-47.0116100311	26.3553830923	-4.99509913782	43.9468584895	-4644.22054345
-47.0081273438	26.3586205314	-4.49559012724	43.9468584895	-4662.8554634
-47.0046444616	26.3618578862	-3.99608091598	43.9484046732	-4675.82781737
-47.0011613842	26.3650951569	-3.49657150403	43.94995112	-4682.58865624
-46.9976781118	26.3683323433	-2.99706189138	43.9514978295	-4685.82900248
-46.9941946443	26.3715694454	-2.49755207801	43.9530448023	-4686.50952713
-46.9907109816	26.3748064632	-1.99804206391	43.9545920376	-4691.93936413
-46.9872271237	26.3780433967	-1.49853184907	43.9561395363	-4695.85985576
-46.9837430706	26.3812802459	-0.999021433484	43.9576872982	-4698.05285018
-46.9802588222	26.3845170108	-0.499510817131	43.9592353228	-4701.48686479
-46.9767743786	26.3877536913	0	43.9607836106	-4709.03737166
-46.9732897396	26.3909902874	0.499511017919	43.9623321616	-4720.34327974
-46.9698049053	26.3942267992	0.999022236638	43.9638809755	-4722.04640461
-46.9663198756	26.3974632265	1.49853365617	43.9654300529	-4717.66763137
-46.9628346505	26.4006995694	1.99804527653	43.9669793933	-4722.32936541
-46.9593492299	26.4039358279	2.49755709772	43.968528997	-4726.05885842
-46.9558636138	26.4071720019	2.99706911977	43.9700788639	-4722.83731661
-46.9523778022	26.4104080915	3.49658134267	43.9716289939	-4725.42827184
-46.9488917951	26.4136440965	3.99609376645	43.9731793874	-4692.2011981
-46.9454055923	26.4168800171	4.49560639111	43.9747300442	-4665.60632187
-46.9419191939	26.4201158531	4.99511921668	43.9762809643	-4636.53884261
