-46.6030565342	26.1766634501	-4.98815916566	18.5798199877	-4382.19123611
-46.6014600067	26.1809256844	-4.48934443144	18.5798199877	-4407.07955784
-46.5998633624	26.1851879011	-3.99052943455	18.5805243338	-4432.06852027
-46.5982666013	26.1894501002	-3.49171417497	18.5812288378	-4473.19618762
-46.5966697233	26.1937122816	-2.99289865266	18.5819335002	-4523.7560061
-46.5950727284	26.1979744455	-2.4940828676	18.5826383205	-4503.22429404
-46.5934756167	26.2022365917	-1.99526681976	18.5833432993	-4458.77113616
-46.591878388	26.2064987202	-1.49645050911	18.584048436	-4474.86654173
-46.5902810423	26.2107608311	-0.997633935622	18.5847537312	-4489.08179665
-46.5886835797	26.2150229244	-0.498817099261	18.5854591845	-4489.43733223
-46.587086	26.219285	0	18.5861647959	-4487.02541164
-46.5854883033	26.223547058	0.498817362187	18.586870566	-4491.60859072
-46.5838904894	26.2278090982	0.997634987333	18.5875764942	-4494.12925868
-46.5822925585	26.2320711209	1.49645287547	18.5882825807	-4492.18594825
-46.5806945104	26.2363331258	1.99527102661	18.5889888257	-4497.32125988
-46.5790963452	26.2405951131	2.49408944081	18.5896952292	-4507.71985882
-46.5774980627	26.2448570827	2.99290811807	18.590401791	-4511.12957436
-46.575899663	26.2491190346	3.49172705844	18.5911085112	-4505.90538697
-46.574301146	26.2533809689	3.99054626195	18.59181539	-4494.51367889
-46.5727025117	26.2576428854	4.48936572861	18.5925224274	-4484.93551409
-46.5711037601	26.2619047842	4.98818545847	18.593229623	-4487.08939391
