-47.3435367926	26.3871343933	-4.98646226852	358.959114291	-4370.90030495
-47.3436279814	26.3916302542	-4.48781729559	358.959114291	-4389.485404
-47.3437191772	26.3961261151	-3.9891720441	358.95907376	-4414.87855676
-47.3438103802	26.4006219759	-3.49052651401	358.95903322	-4461.2362758
-47.3439015903	26.4051178367	-2.9918807053	358.958992671	-4515.00028486
-47.3439928074	26.4096136974	-2.49323461793	358.958952111	-4556.5124806
-47.3440840317	26.414109558	-1.99458825187	358.958911542	-4566.60035906
-47.3441752631	26.4186054186	-1.49594160708	358.958870964	-4567.89558679
-47.3442665016	26.4231012791	-0.997294683523	358.958830376	-4562.87200442
-47.3443577473	26.4275971396	-0.498647481175	358.958789778	-4562.77026465
-47.344449	26.432093	0	358.958749171	-4545.98100246
-47.3445402599	26.4365888604	0.498647760036	358.958708554	-4541.18024417
-47.3446315268	26.4410847207	0.997295798966	358.958667928	-4576.61111824
-47.344722801	26.4455805809	1.49594411682	358.958627292	-4593.1724877
-47.3448140822	26.4500764411	1.99459271364	358.958586647	-4579.40268284
-47.3449053705	26.4545723012	2.49324158946	358.958545992	-4576.81124274
-47.344996666	26.4590681613	2.9918907443	358.958505327	-4586.47996718
-47.3450879686	26.4635640213	3.4905401782	358.958464652	-4597.6292842
-47.3451792784	26.4680598812	3.9891898912	358.958423969	-4611.46859302
-47.3452705953	26.4725557411	4.48783988333	358.958383275	-4607.24748438
-47.3453619193	26.4770516009	4.98649015461	358.958342572	-4601.02132055
