-46.9974111665	26.3431174131	-4.99509534949	43.9531744066	-4491.31153824
-46.9939284503	26.3463545082	-4.49558671735	43.9531744066	-4527.34179526
-46.9904455393	26.3495915191	-3.99607788462	43.9547199351	-4574.06402799
-46.9869624333	26.3528284458	-3.49656885129	43.9562657266	-4628.05283412
-46.9834791323	26.3560652883	-2.99705961733	43.9578117805	-4661.80904758
-46.9799956364	26.3593020465	-2.49755018275	43.9593580977	-4680.25391026
-46.9765119454	26.3625387204	-1.99804054753	43.9609046777	-4691.07627101
-46.9730280594	26.3657753101	-1.49853071166	43.9624515206	-4693.28575305
-46.9695439782	26.3690118155	-0.999020675121	43.9639986265	-4692.25229058
-46.966059702	26.3722482366	-0.499510437905	43.9655459953	-4685.64105408
-46.9625752305	26.3754845733	0	43.9670936269	-4686.07273236
-46.9590905639	26.3787208257	0.499510638607	43.9686415219	-4681.18176786
-46.955605702	26.3819569937	0.999021477927	43.9701896798	-4663.50891398
-46.9521206449	26.3851930774	1.49853251797	43.9717381007	-4637.97256915
-46.9486353925	26.3884290766	1.99804375876	43.9732867848	-4611.37039716
-46.9451499447	26.3916649914	2.49755520029	43.9748357319	-4577.14531342
-46.9416643016	26.3949008219	2.99706684259	43.9763849423	-4563.03061017
-46.9381784631	26.3981365678	3.49657868566	43.9779344159	-4546.27691166
-46.9346924292	26.4013722293	3.99609072952	43.9794841524	-4453.34803592
-46.9312061997	26.4046078063	4.49560297417	43.9810341526	-4407.55976839
-46.9277197748	26.4078432989	4.99511541964	43.9825844157	-4381.2474849
