-46.9832153045	26.3308503225	-4.99509156197	43.9594862676	-4562.19699011
-46.9797325596	26.3340870738	-4.49558330819	43.9594862676	-4609.4317866
-46.97624962	26.3373237409	-3.99607485391	43.9610311404	-4630.21143928
-46.9727664855	26.3405603239	-3.4965661991	43.9625762764	-4618.70483464
-46.9692831562	26.3437968226	-2.99705734378	43.9641216748	-4597.80064489
-46.965799632	26.3470332371	-2.4975482879	43.965667336	-4591.41840482
-46.962315913	26.3502695673	-1.99803903148	43.9672132602	-4591.37438239
-46.958831999	26.3535058134	-1.49852957449	43.968759447	-4592.86477991
-46.95534789	26.3567419751	-0.99901991692	43.9703058969	-4597.67964117
-46.951863586	26.3599780526	-0.499510058761	43.9718526095	-4603.54451904
-46.9483790869	26.3632140457	0	43.9733995852	-4606.98649595
-46.9448943928	26.3664499545	0.499510259375	43.9749468235	-4540.25448775
-46.9414095036	26.369685779	0.999020719377	43.976494325	-4406.32878015
-46.9379244193	26.3729215192	1.49853138002	43.9780420895	-4461.65464898
-46.9344391398	26.376157175	1.99804224131	43.979590117	-4469.61849351
-46.930953665	26.3793927463	2.49755330326	43.9811384075	-4392.58887771
-46.9274679951	26.3826282333	2.99706456589	43.982686961	-4310.66419115
-46.9239821298	26.3858636359	3.49657602921	43.9842357776	-4251.36283227
-46.9204960693	26.389098954	3.99608769323	43.9857848574	-4228.623838
-46.9170098134	26.3923341877	4.49559955796	43.9873342003	-4228.91146974
-46.9135233621	26.3955693369	4.99511162341	43.9888838063	-4203.5856445
