-46.3259553271	26.1290668881	-4.98659723619	352.593307622	-3804.34876892
-46.3266009975	26.1335259704	-4.48793874767	352.593307622	-3860.48929316
-46.3272467172	26.1379850499	-3.98927998476	352.59302325	-3918.05678524
-46.3278924862	26.1424441265	-3.49062094745	352.592738811	-3960.80454633
-46.3285383046	26.1469032003	-2.9919616357	352.592454305	-4003.15831938
-46.3291841723	26.1513622711	-2.49330204947	352.592169732	-4073.24715286
-46.3298300894	26.1558213391	-1.99464218872	352.591885092	-4152.36746034
-46.3304760558	26.1602804042	-1.49598205344	352.591600385	-4237.01170102
-46.3311220717	26.1647394664	-0.99732164358	352.591315612	-4312.10675121
-46.3317681369	26.1691985257	-0.498660959111	352.591030772	-4342.2603399
-46.3324142516	26.1736575822	0	352.590745864	-4348.6883705
-46.3330604156	26.1781166358	0.498661233787	352.59046089	-4360.29194727
-46.3337066292	26.1825756864	0.99732274228	352.590175849	-4357.77873658
-46.3343528921	26.1870347342	1.49598452552	352.589890741	-4353.75210248
-46.3349992046	26.1914937791	1.99464658352	352.589605566	-4351.7904826
-46.3356455665	26.1959528211	2.49330891634	352.589320323	-4351.06050619
-46.336291978	26.2004118603	2.991971524	352.589035014	-4350.2459297
-46.3369384389	26.2048708965	3.49063440653	352.588749638	-4347.54815489
-46.3375849494	26.2093299298	3.98929756397	352.588464195	-4343.93733543
-46.3382315094	26.2137889603	4.48796099634	352.588178685	-4347.51192853
-46.338878119	26.2182479879	4.98662470369	352.587893108	-4351.78340165
