-45.509094315	25.8655343137	-4.98613554164	0.223854247513	-3266.6909818
-45.5090747902	25.8700308824	-4.48752322393	0.223854247513	-3297.81882046
-45.5090552639	25.874527451	-3.98891063154	0.223862766022	-3405.12911562
-45.5090357361	25.8790240196	-3.49029776444	0.223871286661	-3463.03200972
-45.5090162069	25.8835205883	-2.99168462259	0.223879809267	-3469.64912475
-45.5089966761	25.8880171569	-2.49307120597	0.22388833392	-3471.97246496
-45.5089771439	25.8925137255	-1.99445751454	0.223896860701	-3502.47884932
-45.5089576101	25.8970102941	-1.49584354826	0.223905389445	-3538.65682092
-45.5089380749	25.9015068628	-0.997229307099	0.223913920072	-3556.18959628
-45.5089185382	25.9060034314	-0.498614791023	0.223922452986	-3573.15778845
-45.508899	25.9105	0	0.223930987782	-3590.46394993
-45.5088794603	25.9149965686	0.498615066007	0.2239395247	-3584.64326334
-45.5088599191	25.9194931372	0.99723040703	0.223948063498	-3561.06163033
-45.5088403765	25.9239897058	1.49584602311	0.223956604416	-3521.36575545
-45.5088208323	25.9284862744	1.99446191427	0.223965147295	-3508.46172311
-45.5088012866	25.932982843	2.49307808055	0.223973692455	-3525.08427312
-45.5087817395	25.9374794116	2.99169452198	0.223982239329	-3571.26278176
-45.5087621908	25.9419759802	3.49031123861	0.223990788403	-3647.51456399
-45.5087426407	25.9464725488	3.98892823045	0.223999339514	-3724.68662697
-45.5087230891	25.9509691174	4.48754549756	0.224007892579	-3786.84620768
-45.508703536	25.955465686	4.98616303995	0.224016447679	-3786.95769795
