-46.6023296407	26.1729887609	-4.99310053008	37.7916832666	-4361.59412667
-46.5992592552	26.1765421417	-4.49379146332	37.7916832666	-4376.92490484
-46.5961886824	26.1800954574	-3.99448217744	37.7930376464	-4381.24050679
-46.5931179224	26.1836487079	-3.49517267243	37.7943922796	-4378.36120398
-46.5900469751	26.1872018933	-2.99586294826	37.7957471664	-4398.07683536
-46.5869758405	26.1907550134	-2.49655300491	37.7971023065	-4428.83509539
-46.5839045186	26.1943080684	-1.99724284238	37.7984577003	-4428.16965442
-46.5808330092	26.1978610581	-1.49793246064	37.7998133477	-4379.87473412
-46.5777613124	26.2014139826	-0.998621859671	37.8011692488	-4392.16903893
-46.5746894282	26.2049668419	-0.499311039464	37.8025254035	-4403.2689652
-46.5716173564	26.2085196359	0	37.8038818116	-4405.87623027
-46.5685450971	26.2120723646	0.49931125874	37.8052384739	-4384.02025954
-46.5654726502	26.2156250281	0.998622736772	37.8065953895	-4408.4633961
-46.5624000157	26.2191776262	1.49793443411	37.807952559	-4448.9413347
-46.5593271936	26.2227301591	1.99724635078	37.8093099826	-4457.14263117
-46.5562541837	26.2262826266	2.49655848679	37.8106676597	-4476.78021628
-46.5531809862	26.2298350287	2.99587084216	37.8120255908	-4487.70728746
-46.5501076008	26.2333873656	3.49518341691	37.8133837758	-4488.1370331
-46.5470340277	26.236939637	3.99449621106	37.8147422145	-4485.66279522
-46.5439602667	26.2404918431	4.49380922462	37.8161009074	-4488.16044294
-46.5408863178	26.2440439837	4.9931224576	37.8174598541	-4489.02105655
