-45.2987784621	25.9314391016	-4.98828739252	340.04389748	-3272.6047064
-45.3004850287	25.9356656933	-4.48945981793	340.04389748	-3217.237828
-45.3021917179	25.939892265	-3.99063198461	340.04315115	-3179.43599863
-45.3038985295	25.9441188166	-3.49180389252	340.042404653	-3180.47200559
-45.3056054636	25.9483453483	-2.99297554163	340.041657989	-3204.65134198
-45.3073125203	25.95257186	-2.49414693192	340.040911159	-3231.54791947
-45.3090196995	25.9567983517	-1.99531806336	340.040164161	-3272.34682856
-45.3107270014	25.9610248233	-1.49648893591	340.039416997	-3338.69756098
-45.3124344259	25.9652512749	-0.997659549559	340.038669666	-3401.99871179
-45.3141419731	25.9694777065	-0.498829904263	340.037922167	-3466.739624
-45.315849643	25.973704118	0	340.037174502	-3525.33251377
-45.3175574356	25.9779305095	0.498830163261	340.03642667	-3562.00561519
-45.319265351	25.982156881	0.997660585548	340.035678671	-3561.92170546
-45.3209733892	25.9863832324	1.49649126689	340.034930505	-3556.81574403
-45.3226815502	25.9906095638	1.99532220732	340.034182172	-3557.27917467
-45.3243898341	25.9948358751	2.49415340686	340.033433672	-3551.19225441
-45.3260982409	25.9990621663	2.99298486554	340.032685004	-3482.3164204
-45.3278067706	26.0032884375	3.49181658339	340.03193617	-3463.19574862
-45.3295154232	26.0075146885	3.99064856044	340.031187168	-3568.17443101
-45.3312241989	26.0117409195	4.48948079672	340.030437999	-3650.67868859
-45.3329330975	26.0159671304	4.98831329226	340.029688663	-3679.1154557
