-45.6217797753	25.9007283698	-4.98840930632	20.6340793383	-3316.20690506
-45.6200181744	25.9049365055	-4.48956953431	20.6340793383	-3345.00681603
-45.6182564479	25.9091446199	-3.9907295049	20.6348488869	-3394.28632935
-45.6164945956	25.913352713	-3.49188921807	20.6356186071	-3427.91234532
-45.6147326176	25.9175607848	-2.99304867378	20.6363884982	-3436.49401955
-45.6129705138	25.9217688353	-2.49420787202	20.6371585612	-3419.71196092
-45.6112082842	25.9259768644	-1.99536681275	20.6379287951	-3404.18221329
-45.6094459288	25.9301848723	-1.49652549594	20.6386992007	-3409.95261455
-45.6076834475	25.9343928589	-0.997683921563	20.6394697775	-3421.54931292
-45.6059208402	25.9386008241	-0.498842089593	20.6402405259	-3441.93031566
-45.6041581071	25.942808768	0	20.6410114458	-3513.60736229
-45.602395248	25.9470166906	0.498842347244	20.6417825369	-3592.72137063
-45.6006322629	25.9512245918	0.99768495217	20.6425537999	-3675.51736867
-45.5988691517	25.9554324717	1.4965278148	20.6433252342	-3754.35572666
-45.5971059145	25.9596403302	1.99537093518	20.6440968403	-3794.79580263
-45.5953425512	25.9638481673	2.49421431331	20.6448686179	-3816.08638525
-45.5935790618	25.9680559831	2.99305794925	20.645640567	-3837.34210493
-45.5918154462	25.9722637776	3.491901843	20.6464126878	-3823.128917
-45.5900517044	25.9764715506	3.99074599461	20.6471849804	-3800.83803796
-45.5882878364	25.9806793023	4.4895904041	20.6479574446	-3793.82323322
-45.5865238421	25.9848870326	4.9884350715	20.6487300806	-3797.27644001
