-46.70078373	26.1723028054	-4.98633084658	358.847615337	-4257.13052559
-46.7008844988	26.1767984988	-4.48769900857	358.847615337	-4316.08403523
-46.7009852753	26.1812941922	-3.98906689362	358.847570887	-4370.28158053
-46.7010860597	26.1857898855	-3.49043450169	358.847526427	-4408.95756025
-46.7011868518	26.1902855788	-2.99180183275	358.847481956	-4415.91779671
-46.7012876517	26.1947812719	-2.49316888677	358.847437474	-4415.1966279
-46.7013884594	26.199276965	-1.9945356637	358.847392983	-4406.03911191
-46.7014892749	26.2037726581	-1.49590216353	358.84734848	-4410.74068331
-46.7015900981	26.208268351	-0.99726838621	358.847303967	-4442.72782977
-46.7016909292	26.2127640439	-0.498634331712	358.847259443	-4451.44885586
-46.701791768	26.2172597368	0	358.847214909	-4441.57448917
-46.7018926147	26.2217554295	0.498634608958	358.847170365	-4458.8398977
-46.7019934691	26.2262511222	0.997269495197	358.84712581	-4484.09811046
-46.7020943313	26.2307468148	1.49590465875	358.847081244	-4476.84044028
-46.7021952013	26.2352425073	1.99454009965	358.847036668	-4457.48184541
-46.7022960792	26.2397381998	2.49317581793	358.846992081	-4446.60586282
-46.7023969648	26.2442338922	2.99181181363	358.846947483	-4448.2407047
-46.7024978582	26.2487295845	3.49044808678	358.846902875	-4451.61602927
-46.7025987595	26.2532252768	3.98908463741	358.846858257	-4452.74204501
-46.7026996685	26.257720969	4.48772146555	358.846813628	-4447.68371718
-46.7028005854	26.2622166611	4.98635857125	358.846768988	-4437.32374862
