-46.0372645183	26.0023611507	-4.99567678207	46.3023492727	-3888.75354187
-46.0336472548	26.0054675963	-4.49610996235	46.3023492727	-3917.28164983
-46.0300297999	26.0085739519	-3.99654295189	46.3039351988	-3928.07692706
-46.0264121536	26.0116802175	-3.49697575067	46.3055213851	-3933.21522374
-46.022794316	26.0147863931	-2.99740835867	46.3071078315	-3974.667107
-46.0191762868	26.0178924786	-2.49784077591	46.3086945382	-4006.17052395
-46.0155580662	26.020998474	-1.99827300235	46.310281505	-4028.5467493
-46.0119396541	26.0241043794	-1.49870503799	46.311868732	-4069.52089912
-46.0083210504	26.0272101947	-0.999136882817	46.3134562196	-4144.81008646
-46.0047022552	26.0303159198	-0.499568536824	46.3150439673	-4234.89027569
-46.0010832683	26.0334215548	0	46.3166319751	-4259.56475227
-45.9974640898	26.0365270997	0.499568727669	46.3182202438	-4256.26396233
-45.9938447197	26.0396325544	0.99913764619	46.3198087724	-4248.13262467
-45.9902251578	26.0427379189	1.49870675558	46.3213975616	-4235.90965961
-45.9866054043	26.0458431932	1.99827605584	46.322986611	-4219.47272573
-45.9829854589	26.0489483773	2.49784554698	46.3245759211	-4210.03918873
-45.9793653218	26.0520534711	2.99741522903	46.3261654916	-4200.80732281
-45.9757449929	26.0551584747	3.49698510198	46.3277553225	-4216.47049301
-45.9721244721	26.0582633881	3.99655516585	46.3293454139	-4240.10491984
-45.9685037594	26.0613682111	4.49612542065	46.3309357659	-4249.74530381
-45.9648828548	26.0644729438	4.99569586639	46.3325263784	-4272.55596359
