-47.0949572278	26.3909650836	-4.98646344765	359.069773878	-4604.33561129
-47.0950387256	26.3954610939	-4.48781835697	359.069773878	-4594.06862257
-47.0951202298	26.3999571042	-3.9891729877	359.06973765	-4604.53940046
-47.0952017403	26.4044531144	-3.4905273398	359.069701413	-4632.29482884
-47.0952832571	26.4089491246	-2.99188141323	359.069665168	-4622.8919093
-47.0953647804	26.4134451347	-2.49323520797	359.069628914	-4584.37146352
-47.09544631	26.4179411448	-1.99458872397	359.069592652	-4528.34084988
-47.0955278459	26.4224371549	-1.49594196121	359.069556381	-4489.28753746
-47.0956093882	26.4269331649	-0.99729491965	359.069520101	-4434.50234959
-47.0956909368	26.4314291748	-0.498647599258	359.069483813	-4446.13791067
-47.0957724919	26.4359251847	0	359.069447516	-4459.66055555
-47.0958540533	26.4404211946	0.498647878157	359.069411211	-4455.40179319
-47.095935621	26.4449172044	0.997296035245	359.069374898	-4461.12736686
-47.0960171951	26.4494132141	1.4959444713	359.069338575	-4486.50355042
-47.0960987756	26.4539092238	1.99459318635	359.069302245	-4462.19488598
-47.0961803625	26.4584052335	2.49324218044	359.069265905	-4384.90609754
-47.0962619557	26.4629012431	2.99189145359	359.069229557	-4342.95351048
-47.0963435553	26.4673972527	3.49054100584	359.069193201	-4361.45020905
-47.0964251613	26.4718932623	3.98919083722	359.069156835	-4381.50659108
-47.0965067736	26.4763892717	4.48784094777	359.069120462	-4395.01450219
-47.0965883924	26.4808852812	4.98649133751	359.06908408	-4429.12767059
