-45.2408413961	25.9503435749	-4.98829314708	340.069285182	-3444.3256196
-45.2425461537	25.9545708462	-4.48946499783	340.069285182	-3458.89988991
-45.2442510338	25.9587980976	-3.99063658966	340.068539138	-3448.91147098
-45.2459560363	25.9630253289	-3.49180792256	340.067792926	-3445.60524306
-45.2476611614	25.9672525403	-2.99297899648	340.067046548	-3455.71463457
-45.249366409	25.9714797318	-2.4941498114	340.066300003	-3419.3707974
-45.2510717791	25.9757069032	-1.9953203673	340.065553291	-3381.75947211
-45.2527772719	25.9799340546	-1.49649066413	340.064806412	-3391.08283449
-45.2544828873	25.9841611861	-0.997660701879	340.064059367	-3417.77360923
-45.2561886254	25.9883882976	-0.498830480512	340.063312155	-3431.64097613
-45.2578944862	25.992615389	0	340.062564776	-3421.57408048
-45.2596004697	25.9968424605	0.498830739686	340.06181723	-3399.64433513
-45.2613065759	26.0010695119	0.997661738574	340.061069517	-3393.89320971
-45.263012805	26.0052965433	1.49649299669	340.060321637	-3436.79824458
-45.2647191568	26.0095235547	1.99532451407	340.05957359	-3493.69532148
-45.2664256316	26.0137505461	2.49415629074	340.058825376	-3542.63192518
-45.2681322292	26.0179775174	2.99298832673	340.058076996	-3608.30231295
-45.2698389497	26.0222044687	3.49182062207	340.057328448	-3666.78725766
-45.2715457932	26.0264314	3.99065317678	340.056579733	-3715.9929306
-45.2732527596	26.0306583112	4.48948599089	340.055830851	-3749.67286323
-45.2749598491	26.0348852023	4.98831906444	340.055081802	-3758.52619241
