-47.1571036812	26.3900477306	-4.98646316527	359.042106904	-4437.35343083
-47.1571876021	26.3945437052	-4.48781810279	359.042106904	-4541.50635565
-47.1572715295	26.3990396797	-3.98917276173	359.0420696	-4628.77580177
-47.1573554634	26.4035356541	-3.49052714204	359.042032287	-4634.98267222
-47.1574394039	26.4080316285	-2.9918812437	359.041994966	-4629.02349948
-47.1575233509	26.4125276029	-2.49323506667	359.041957635	-4608.47668351
-47.1576073045	26.4170235771	-1.99458861091	359.041920296	-4594.31753279
-47.1576912646	26.4215195514	-1.4959418764	359.041882948	-4610.74725968
-47.1577752312	26.4260155256	-0.997294863101	359.041845591	-4606.83188298
-47.1578592044	26.4305114997	-0.498647570979	359.041808225	-4603.57613959
-47.1579431842	26.4350074738	0	359.04177085	-4600.68766926
-47.1580271705	26.4395034479	0.498647849868	359.041733467	-4592.13960146
-47.1581111633	26.4439994219	0.99729597866	359.041696075	-4583.42224975
-47.1581951628	26.4484953958	1.49594438641	359.041658674	-4578.76576822
-47.1582791687	26.4529913698	1.99459307315	359.041621264	-4577.17109618
-47.1583631813	26.4574873436	2.49324203891	359.041583846	-4575.06846515
-47.1584472004	26.4619833174	2.99189128372	359.041546418	-4574.48836896
-47.158531226	26.4664792912	3.49054080763	359.041508982	-4577.59504655
-47.1586152582	26.4709752649	3.98919061066	359.041471537	-4582.08737714
-47.158699297	26.4754712385	4.48784069285	359.041434083	-4582.8050503
-47.1587833424	26.4799672121	4.98649105423	359.04139662	-4572.87312689
