-45.2215249472	25.9566399204	-4.98829506436	340.07775336	-3515.34086101
-45.2232291011	25.9608674182	-4.48946672365	340.07775336	-3506.98136713
-45.2249333775	25.965094896	-3.99063812396	340.077007411	-3475.59771655
-45.2266377763	25.9693223539	-3.49180926527	340.076261295	-3441.74268839
-45.2283422976	25.9735497919	-2.99298014755	340.075515012	-3417.36728068
-45.2300469415	25.9777772098	-2.49415077078	340.074768564	-3388.62311159
-45.2317517079	25.9820046078	-1.99532113491	340.074021948	-3390.77641827
-45.233456597	25.9862319858	-1.49649123993	340.073275165	-3402.41783236
-45.2351616086	25.9904593439	-0.997661085806	340.072528216	-3365.26635043
-45.236866743	25.9946866819	-0.498830672505	340.071781099	-3345.49067179
-45.238572	25.998914	0	340.071033816	-3379.58341756
-45.2402773798	26.0031412981	0.498830931737	340.070286366	-3414.45280145
-45.2419828823	26.0073685761	0.997662122735	340.06953875	-3452.92767694
-45.2436885076	26.0115958342	1.49649357302	340.068790966	-3482.7348217
-45.2453942557	26.0158230722	1.99532528263	340.068043015	-3535.69196786
-45.2471001267	26.0200502902	2.49415725159	340.067294898	-3580.18843499
-45.2488061205	26.0242774882	2.99298947992	340.066546613	-3599.52198161
-45.2505122373	26.0285046662	3.49182196766	340.065798162	-3609.77250656
-45.252218477	26.0327318241	3.99065471483	340.065049543	-3623.83072857
-45.2539248397	26.036958962	4.48948772146	340.064300757	-3640.00245961
-45.2556313254	26.0411860799	4.98832098759	340.063551805	-3674.14375583
