-46.898103232	26.2572183295	-4.99506885392	43.9972722634	-4360.50747194
-46.8946203187	26.2604530217	-4.49556286859	43.9972722634	-4417.22102563
-46.8911372114	26.2636876298	-3.99605668328	43.9988131981	-4466.65095687
-46.88765391	26.266922154	-3.49655029798	44.0003543953	-4488.91804572
-46.8841704146	26.270156594	-2.99704371267	44.0018958544	-4499.04680253
-46.880686725	26.2733909501	-2.49753692734	44.003437576	-4507.07517143
-46.8772028412	26.276625222	-1.99802994198	44.0049795597	-4504.17626616
-46.8737187633	26.2798594099	-1.49852275658	44.0065218058	-4518.70504806
-46.8702344911	26.2830935136	-0.999015371125	44.0080643142	-4525.04879164
-46.8667500247	26.2863275332	-0.499507785603	44.0096070847	-4520.79200102
-46.8632653639	26.2895614687	0	44.0111501179	-4523.75055082
-46.8597805089	26.29279532	0.499507985694	44.0126934133	-4515.37504664
-46.8562954594	26.2960290871	0.999016171491	44.0142369712	-4517.67334891
-46.8528102156	26.2992627701	1.49852455741	44.0157807915	-4520.70883747
-46.8493247774	26.3024963688	1.99803314345	44.0173248742	-4517.09606531
-46.8458391447	26.3057298833	2.49754192963	44.0188692195	-4512.99748647
-46.8423533175	26.3089633135	2.99705091596	44.0204138272	-4516.18998614
-46.8388672957	26.3121966595	3.49656010246	44.0219586976	-4523.62830115
-46.8353810795	26.3154299212	3.99606948914	44.0235038303	-4528.65834861
-46.8318946686	26.3186630986	4.49557907601	44.0250492258	-4530.61338377
-46.828408063	26.3218961917	4.99508886307	44.0265948838	-4528.19554274
