-46.1843005655	26.1455278774	-4.98660226939	352.655810558	-4406.6914889
-46.1849409075	26.1499875895	-4.48794327828	352.655810558	-4412.86458031
-46.1855812985	26.1544472987	-3.98928401262	352.655528368	-4413.08525009
-46.1862217385	26.1589070052	-3.49062447239	352.655246111	-4402.74762533
-46.1868622274	26.1633667087	-2.99196465756	352.654963787	-4407.63525385
-46.1875027653	26.1678264095	-2.49330456809	352.654681397	-4430.23578671
-46.1881433522	26.1722861074	-1.99464420394	352.654398941	-4459.68076894
-46.1887839882	26.1767458025	-1.4959835651	352.654116419	-4470.65686323
-46.1894246731	26.1812054948	-0.997322651512	352.65383383	-4475.94639353
-46.1900654071	26.1856651842	-0.498661463158	352.653551175	-4469.96524257
-46.1907061901	26.1901248707	0	352.653268453	-4475.63538156
-46.1913470222	26.1945845545	0.498661737993	352.652985665	-4476.90850224
-46.1919879034	26.1990442354	0.997323750857	352.652702811	-4456.73172607
-46.1926288337	26.2035039134	1.49598603862	352.65241989	-4440.83088818
-46.193269813	26.2079635886	1.99464860132	352.652136903	-4438.25278241
-46.1939108415	26.212423261	2.49331143899	352.651853849	-4437.53166518
-46.1945519192	26.2168829305	2.99197455166	352.651570729	-4431.80459683
-46.1951930459	26.2213425972	3.49063793937	352.651287542	-4428.1351487
-46.1958342219	26.2258022611	3.98930160215	352.651004289	-4427.94037346
-46.196475447	26.2302619221	4.48796554002	352.65072097	-4424.55183399
-46.1971167212	26.2347215802	4.98662975303	352.650437584	-4418.62209315
