-46.60523275	26.1739961914	-4.98633136479	358.889828793	-4361.0536588
-46.6053298294	26.1784919503	-4.48769947503	358.889828793	-4386.71296318
-46.6054269163	26.1829877091	-3.98906730832	358.889785968	-4422.44981819
-46.6055240106	26.1874834678	-3.49043486461	358.889743133	-4449.13730398
-46.6056211125	26.1919792265	-2.99180214388	358.889700287	-4461.2319744
-46.6057182218	26.1964749851	-2.49316914608	358.889657432	-4460.08078845
-46.6058153387	26.2009707436	-1.99453587119	358.889614566	-4451.82626129
-46.605912463	26.2054665021	-1.49590231917	358.889571691	-4464.66409652
-46.6060095949	26.2099622605	-0.997268489986	358.889528805	-4484.75964363
-46.6061067342	26.2144580189	-0.498634383607	358.889485909	-4490.00169489
-46.6062038811	26.2189537771	0	358.889443003	-4491.25213449
-46.6063010355	26.2234495353	0.498634660871	358.889400086	-4499.02179572
-46.6063981973	26.2279452935	0.997269599039	358.88935716	-4507.1599726
-46.6064953667	26.2324410516	1.49590481454	358.889314223	-4509.97949864
-46.6065925436	26.2369368096	1.9945403074	358.889271277	-4508.30214334
-46.6066897281	26.2414325675	2.49317607766	358.88922832	-4501.39807227
-46.60678692	26.2459283254	2.99181212536	358.889185353	-4496.54543909
-46.6068841195	26.2504240832	3.49044845052	358.889142375	-4488.8133211
-46.6069813265	26.254919841	3.98908505318	358.889099388	-4480.97044357
-46.607078541	26.2594155987	4.48772193337	358.88905639	-4485.50457443
-46.607175763	26.2639113563	4.98635909113	358.889013382	-4495.04791684
