-47.2399641255	26.3887827775	-4.98646277589	359.005219681	-4334.17167082
-47.2400512767	26.3932787027	-4.4878177523	359.005219681	-4336.13604193
-47.2401384348	26.3977746278	-3.98917245013	359.005180943	-4357.01326406
-47.2402255996	26.4022705529	-3.49052686935	359.005142195	-4413.77431856
-47.2403127713	26.406766478	-2.99188100992	359.005103439	-4477.26531877
-47.2403999497	26.411262403	-2.49323487182	359.005064673	-4503.74407527
-47.2404871349	26.4157583279	-1.99458845501	359.005025898	-4513.0625092
-47.240574327	26.4202542528	-1.49594175946	359.004987114	-4523.32247384
-47.2406615258	26.4247501777	-0.997294785128	359.004948321	-4517.84271406
-47.2407487314	26.4292461025	-0.498647531987	359.004909518	-4516.24089103
-47.2408359438	26.4337420272	0	359.004870707	-4531.37215982
-47.2409231631	26.4382379519	0.498647810863	359.004831886	-4539.21572823
-47.2410103891	26.4427338765	0.997295900637	359.004793056	-4539.42866783
-47.2410976219	26.4472298011	1.49594426935	359.004754217	-4540.49623794
-47.2411848616	26.4517257256	1.99459291705	359.004715369	-4544.53386539
-47.2412721081	26.4562216501	2.49324184375	359.004676512	-4556.44613321
-47.2413593613	26.4607175745	2.9918910495	359.004637646	-4560.84454266
-47.2414466214	26.4652134989	3.49054053433	359.00459877	-4533.37636803
-47.2415338883	26.4697094232	3.98919029827	359.004559885	-4469.79039316
-47.2416211621	26.4742053474	4.48784034135	359.004520991	-4407.48840386
-47.2417084426	26.4787012716	4.98649066361	359.004482088	-4372.4089266
