-45.5836815106	25.8878169373	-4.98840538085	20.6507460463	-3222.13684674
-45.5819187419	25.8920246118	-4.48956600084	20.6507460463	-3257.5305856
-45.5801558475	25.896232265	-3.99072636356	20.651515748	-3286.926731
-45.5783928273	25.900439897	-3.49188646898	20.6522856207	-3326.36634491
-45.5766296814	25.9046475076	-2.99304631706	20.653055665	-3345.81385187
-45.5748664098	25.9088550968	-2.49420590778	20.6538258808	-3324.18980452
-45.5731030123	25.9130626648	-1.99536524112	20.6545962677	-3317.02226502
-45.571339489	25.9172702114	-1.49652431704	20.6553668264	-3363.89319657
-45.5695758399	25.9214777367	-0.997683135508	20.6561375565	-3464.51985189
-45.5678120648	25.9256852406	-0.498841696506	20.6569084579	-3563.0177493
-45.5660481638	25.9298927232	0	20.657679531	-3660.46021802
-45.5642841368	25.9341001844	0.498841954038	20.6584507757	-3687.76930858
-45.5625199839	25.9383076243	0.997684165636	20.6592221916	-3678.1779449
-45.5607557049	25.9425150428	1.49652663482	20.6599937796	-3707.11970592
-45.5589912998	25.9467224399	1.99536936163	20.6607655391	-3718.2721884
-45.5572267687	25.9509298157	2.49421234608	20.6615374699	-3722.03033202
-45.5554621114	25.95513717	2.99305558821	20.662309573	-3710.29847551
-45.553697328	25.959344503	3.49189908803	20.6630818471	-3709.49331348
-45.5519324184	25.9635518146	3.9907428456	20.6638542935	-3691.64800136
-45.5501673825	25.9677591048	4.48958686092	20.6646269112	-3638.9860347
-45.5484022204	25.9719663735	4.98843113403	20.665399701	-3637.82015295
