-46.9690224459	26.318581824	-4.99508777526	43.9657940725	-4306.97570573
-46.9655396725	26.3218182316	-4.49557989976	43.9657940725	-4323.15656031
-46.9620567045	26.3250545551	-3.99607182384	43.9673382897	-4323.39655206
-46.9585735417	26.3282907945	-3.49656354749	43.9688827697	-4307.56948314
-46.9550901843	26.3315269496	-2.9970550707	43.9704275121	-4291.02381974
-46.9516066321	26.3347630206	-2.49754639346	43.9719725175	-4302.22120072
-46.9481228851	26.3379990073	-1.99803751575	43.9735177853	-4278.1088401
-46.9446389433	26.3412349099	-1.49852843756	43.9750633162	-4264.81281236
-46.9411548066	26.3444707282	-0.999019158881	43.9766091095	-4267.64779805
-46.9376704751	26.3477064622	-0.499509679698	43.9781551658	-4270.51566732
-46.9341859486	26.3509421119	0	43.979701485	-4263.61822747
-46.9307012273	26.3541776774	0.499509880224	43.9812480667	-4196.43024781
-46.9272163109	26.3574131585	0.999019960988	43.9827949117	-4076.96427328
-46.9237311995	26.3606485554	1.49853024231	43.9843420193	-3980.99909324
-46.920245893	26.3638838678	1.99804072419	43.98588939	-3942.80134763
-46.9167603915	26.3671190959	2.49755140664	43.9874370234	-3897.025345
-46.9132746949	26.3703542397	2.99706228969	43.98898492	-3836.50635299
-46.9097888031	26.373589299	3.49657337333	43.9905330794	-3766.64603147
-46.9063027161	26.376824274	3.99608465759	43.9920815021	-3731.47342792
-46.9028164339	26.3800591645	4.49559614247	43.9936301876	-3701.67732559
-46.8993299565	26.3832939705	4.99510782798	43.9951791361	-3719.88282426
