-46.1501333366	26.1083847256	-4.99570928031	46.2526576517	-4325.08352808
-46.1465158001	26.1114939895	-4.49613921404	46.2526576517	-4339.96623867
-46.1428980712	26.1146031631	-3.99656895629	46.2542497112	-4347.62435287
-46.1392801498	26.1177122464	-3.49699850706	46.2558420318	-4339.5307125
-46.135662036	26.1208212394	-2.99742786634	46.257434613	-4376.76920307
-46.1320437295	26.123930142	-2.49785703411	46.2590274558	-4391.14907565
-46.1284252306	26.1270389544	-1.99828601036	46.2606205593	-4393.31511082
-46.124806539	26.1301476763	-1.49871479509	46.2622139238	-4392.22571026
-46.1211876548	26.133256308	-0.999143388277	46.2638075496	-4384.50593036
-46.1175685779	26.1363648492	-0.499571789918	46.2654014365	-4390.98861673
-46.1139493083	26.1394733	0	46.2669955844	-4400.64646346
-46.110329846	26.1425816604	0.499571981487	46.2685899935	-4392.50584018
-46.1067101909	26.1456899303	0.999144154553	46.2701846639	-4389.7732833
-46.1030903431	26.1487981098	1.49871651921	46.2717795954	-4386.39972648
-46.0994703024	26.1519061988	1.99828907547	46.2733747882	-4388.08194723
-46.0958500689	26.1550141973	2.49786182334	46.2749702421	-4394.18819944
-46.0922296425	26.1581221053	2.99743476283	46.2765659574	-4394.55504676
-46.0886090232	26.1612299228	3.49700789396	46.278161934	-4389.31098634
-46.084988211	26.1643376497	3.99658121673	46.2797581717	-4394.00154692
-46.0813672058	26.167445286	4.49615473115	46.281354671	-4394.39309957
-46.0777460075	26.1705528318	4.99572843724	46.2829514316	-4394.26579499
