-47.0258118976	26.3676473567	-4.99510292696	43.9405385158	-4557.9183021
-47.0223292394	26.3708851399	-4.49559353786	43.9405385158	-4585.28063756
-47.0188463861	26.374122839	-3.99608394799	43.9420853546	-4613.04539216
-47.0153633376	26.3773604538	-3.49657415734	43.9436324565	-4656.22659878
-47.0118800939	26.3805979843	-2.99706416591	43.9451798212	-4692.47447175
-47.0083966549	26.3838354304	-2.49755397367	43.9467274492	-4714.39042232
-47.0049130207	26.3870727923	-1.99804358061	43.9482753404	-4726.06164425
-47.0014291912	26.3903100699	-1.49853298673	43.9498234943	-4725.85056033
-46.9979451663	26.3935472631	-0.999022192008	43.9513719115	-4708.22350323
-46.994460946	26.3967843719	-0.499511196436	43.952920592	-4694.73206436
-46.9909765304	26.4000213964	0	43.9544695356	-4704.60507661
-46.9874919193	26.4032583364	0.499511397312	43.9560187424	-4714.30295393
-46.9840071127	26.4064951921	0.99902299551	43.9575682123	-4722.49778922
-46.9805221106	26.4097319633	1.49853479461	43.9591179457	-4729.90361642
-46.9770369129	26.41296865	1.99804679462	43.9606679422	-4733.83546309
-46.9735515197	26.4162052523	2.49755899556	43.962218202	-4722.68250797
-46.9700659308	26.4194417701	2.99707139743	43.9637687253	-4697.41430404
-46.9665801463	26.4226782034	3.49658400025	43.965319512	-4668.58750389
-46.9630941662	26.4259145522	3.99609680403	43.9668705617	-4669.66155286
-46.9596079903	26.4291508165	4.49560980878	43.9684218751	-4672.47705693
-46.9561216186	26.4323869962	4.99512301452	43.9699734519	-4661.57017202
