-46.6626629512	26.1774834615	-4.48769919724	358.864500274	-4318.68452151
-46.6627622519	26.1819791814	-3.98906706135	358.864456474	-4347.41293368
-46.6628615603	26.1864749012	-3.49043464848	358.864412664	-4404.66043496
-46.6629608764	26.1909706209	-2.99180195859	358.864368843	-4445.70939669
-46.6630602002	26.1954663405	-2.49316899165	358.864325012	-4469.79016859
-46.6631595316	26.1999620601	-1.99453574763	358.86428117	-4467.69834749
-46.6632588707	26.2044577796	-1.49590222648	358.864237318	-4459.55380225
-46.6633582174	26.208953499	-0.997268428185	358.864193456	-4451.02266643
-46.6634575719	26.2134492184	-0.498634352703	358.864149584	-4451.71003493
-46.663556934	26.2179449377	0	358.8641057	-4453.8624167
-46.6636563038	26.2224406569	0.498634629955	358.864061807	-4435.65531547
-46.6637556813	26.2269363761	0.997269537198	358.864017903	-4408.36979507
-46.6638550664	26.2314320951	1.49590472176	358.863973989	-4392.16390487
-46.6639544593	26.2359278142	1.99454018368	358.863930065	-4382.4908923
-46.6640538598	26.2404235331	2.49317592299	358.86388613	-4395.82763579
-46.664153268	26.244919252	2.99181193972	358.863842184	-4418.98609524
-46.6642526839	26.2494149708	3.4904482339	358.863798229	-4428.9360832
-46.6643521075	26.2539106896	3.98908480557	358.863754263	-4434.0957436
-46.6644515388	26.2584064083	4.48772165477	358.863710286	-4431.38754774
-46.6645509778	26.2629021269	4.98635878152	358.863666299	-4423.97003733
-46.6646504245	26.2673978454	5.48499618587	358.863622302	-4409.32311265
-46.6647498789	26.2718935639	5.98363386784	358.863578294	-4357.18792873
-46.664849341	26.2763892823	6.48227182746	358.863534276	-4280.21205755
-46.6649488108	26.2808850006	6.98091006478	358.863490247	-4191.33774325
-46.6650482884	26.2853807189	7.47954857982	358.863446208	-4114.95014751
-46.6651477736	26.2898764371	7.97818737262	358.863402159	-4068.20272699
-46.6652472665	26.2943721552	8.47682644321	358.863358099	-4027.0064055
-46.6653467672	26.2988678733	8.97546579163	358.863314029	-4016.37835343
-46.6654462756	26.3033635913	9.47410541791	358.863269948	-4040.03949221
-46.6655457917	26.3078593092	9.97274532208	358.863225858	-4065.48004828
-46.6656453155	26.3123550271	10.4713855042	358.863181756	-4096.23734863
-46.665744847	26.3168507449	10.9700259642	358.863137644	-4119.67626631
-46.6658443863	26.3213464626	11.4686667023	358.863093522	-4103.4441685
-46.6659439333	26.3258421802	11.9673077184	358.863049389	-4065.31621657
-46.666043488	26.3303378978	12.4659490125	358.863005246	-4033.4319534
-46.6661430505	26.3348336153	12.9645905847	358.862961092	-4001.92223495
-46.6662426207	26.3393293328	13.4632324351	358.862916928	-3977.10100516
-46.6663421986	26.3438250502	13.9618745636	358.862872754	-3960.67659872
-46.6664417842	26.3483207675	14.4605169703	358.862828569	-3956.38210284
-46.6665413777	26.3528164847	14.9591596553	358.862784374	-3958.79870747
-46.6666409788	26.3573122019	15.4578026185	358.862740168	-3963.71541978
-46.6667405877	26.361807919	15.95644586	358.862695952	-3968.75019104
-46.6668402043	26.366303636	16.4550893798	358.862651725	-3970.64916243
-46.6669398287	26.370799353	16.953733178	358.862607488	-3974.3750004
-46.6670394609	26.3752950699	17.4523772546	358.86256324	-3974.66431674
-46.6671391008	26.3797907867	17.9510216097	358.862518983	-3980.66039563
-46.6672387484	26.3842865035	18.4496662431	358.862474714	-3983.17325443
-46.6673384038	26.3887822201	18.9483111551	358.862430435	-3978.30264982
-46.667438067	26.3932779368	19.4469563456	358.862386146	-3974.07180263
-46.6675377379	26.3977736533	19.9456018147	358.862341846	-3971.95433506
-46.6676374166	26.4022693698	20.4442475624	358.862297536	-3974.38893728
-46.6677371031	26.4067650862	20.9428935887	358.862253215	-3981.15553762
-46.6678367973	26.4112608025	21.4415398936	358.862208884	-3990.1881635
-46.6679364993	26.4157565188	21.9401864773	358.862164543	-3988.42449678
-46.668036209	26.420252235	22.4388333397	358.86212019	-3981.37781191
-46.6681359266	26.4247479512	22.9374804809	358.862075828	-3977.77002971
-46.6682356519	26.4292436672	23.4361279008	358.862031455	-3981.20669284
-46.668335385	26.4337393832	23.9347755996	358.861987071	-3982.19715911
-46.6684351259	26.4382350991	24.4334235773	358.861942677	-3996.64779383
-46.6685348746	26.442730815	24.9320718338	358.861898273	-4021.98983445
