-46.2395555982	25.9577621463	-24.9327229096	352.631371039	-3646.75089664
-46.2401970308	25.9622216128	-24.4340751558	352.631371039	-3667.86981666
-46.240838512	25.9666810765	-23.9354271289	352.631090256	-3663.26882645
-46.2414800418	25.9711405373	-23.4367788288	352.630809407	-3649.12236151
-46.2421216203	25.9755999954	-22.9381302556	352.630528492	-3624.46771385
-46.2427632474	25.9800594506	-22.4394814091	352.63024751	-3643.39099291
-46.2434049233	25.9845189029	-21.9408322894	352.629966462	-3691.03844794
-46.2440466478	25.9889783524	-21.4421828965	352.629685349	-3670.85651577
-46.244688421	25.9934377991	-20.9435332302	352.629404168	-3639.832102
-46.2453302429	25.997897243	-20.4448832905	352.629122922	-3551.92815395
-46.2459721135	26.002356684	-19.9462330775	352.628841609	-3452.18016902
-46.2466140329	26.0068161222	-19.447582591	352.628560231	-3417.53581122
-46.247256001	26.0112755576	-18.9489318311	352.628278785	-3437.85435572
-46.2478980179	26.0157349901	-18.4502807977	352.627997274	-3463.74674674
-46.2485400836	26.0201944198	-17.9516294908	352.627715696	-3449.87366904
-46.2491821981	26.0246538467	-17.4529779104	352.627434053	-3455.56031392
-46.2498243613	26.0291132707	-16.9543260564	352.627152342	-3469.68279659
-46.2504665734	26.0335726919	-16.4556739287	352.626870566	-3496.62662281
-46.2511088344	26.0380321102	-15.9570215274	352.626588723	-3512.95288659
-46.2517511441	26.0424915257	-15.4583688524	352.626306813	-3504.13174942
-46.2523935028	26.0469509384	-14.9597159037	352.626024838	-3494.31330757
-46.2530359103	26.0514103482	-14.4610626813	352.625742795	-3459.51368499
-46.2536783666	26.0558697552	-13.9624091851	352.625460687	-3460.4083331
-46.2543208719	26.0603291593	-13.463755415	352.625178512	-3465.45901429
-46.2549634261	26.0647885606	-12.9651013711	352.624896271	-3481.75448753
-46.2556060293	26.0692479591	-12.4664470533	352.624613964	-3485.91288382
-46.2562486813	26.0737073547	-11.9677924617	352.624331589	-3536.07320315
-46.2568913823	26.0781667474	-11.469137596	352.624049149	-3583.08792383
-46.2575341323	26.0826261373	-10.9704824564	352.623766642	-3662.03816598
-46.2581769313	26.0870855244	-10.4718270427	352.623484069	-3746.96517318
-46.2588197792	26.0915449086	-9.97317135506	352.623201429	-3828.58075685
-46.2594626762	26.09600429	-9.47451539329	352.622918722	-3872.5398857
-46.2601056222	26.1004636685	-8.9758591574	352.62263595	-3909.29845682
-46.2607486172	26.1049230442	-8.47720264737	352.62235311	-3942.41863401
-46.2613916612	26.109382417	-7.97854586315	352.622070204	-3935.22352415
-46.2620347544	26.1138417869	-7.47988880472	352.621787232	-3918.83485442
-46.2626778966	26.1183011541	-6.98123147205	352.621504193	-3909.00867891
-46.2633210878	26.1227605183	-6.48257386509	352.621221088	-3926.22037547
-46.2639643282	26.1272198797	-5.98391598382	352.620937916	-3958.42340221
-46.2646076177	26.1316792382	-5.4852578282	352.620654677	-3957.87013795
-46.2652509563	26.1361385939	-4.9865993982	352.620371372	-3928.3034985
-46.2658943441	26.1405979468	-4.48794069378	352.620088	-3900.84469042
-46.266537781	26.1450572967	-3.98928171493	352.619804562	-3891.87080881
-46.267181267	26.1495166439	-3.49062246159	352.619521057	-3911.92945699
-46.2678248023	26.1539759881	-2.99196293373	352.619237485	-3974.75099415
-46.2684683867	26.1584353295	-2.49330313134	352.618953847	-4023.90495408
-46.2691120204	26.162894668	-1.99464305436	352.618670142	-4035.78196558
-46.2697557033	26.1673540037	-1.49598270277	352.618386371	-4051.32020496
-46.2703994354	26.1718133365	-0.997322076536	352.618102533	-4080.9642086
-46.2710432167	26.1762726665	-0.498661175624	352.617818628	-4116.73685192
-46.2716870473	26.1807319936	0	352.617534657	-4139.59384335
-46.2723309272	26.1851913178	0.498661450368	352.617250618	-4163.62463863
-46.2729748564	26.1896506391	0.997323175513	352.616966513	-4172.05802596
-46.2736188349	26.1941099576	1.49598517547	352.616682342	-4187.19554192
-46.2742628627	26.1985692732	1.99464745027	352.616398103	-4219.37712587
-46.2749069398	26.203028586	2.49330999994	352.616113798	-4260.11430799
-46.2755510662	26.2074878959	2.99197282453	352.615829426	-4322.00508435
-46.276195242	26.2119472029	3.49063592406	352.615544988	-4360.33828206
-46.2768394672	26.216406507	3.98929929856	352.615260482	-4358.61036323
-46.2774837418	26.2208658083	4.48796294808	352.61497591	-4349.27014361
-46.2781280657	26.2253251067	4.98662687263	352.614691271	-4340.20129472
-46.2787724391	26.2297844022	5.48529107226	352.614406565	-4340.99511277
-46.2794168619	26.2342436949	5.983955547	352.614121793	-4345.30538894
-46.2800613341	26.2387029847	6.48262029687	352.613836953	-4323.85798541
-46.2807058558	26.2431622716	6.98128532192	352.613552047	-4284.2826622
-46.2813504269	26.2476215556	7.47995062218	352.613267074	-4309.98298131
-46.2819950475	26.2520808368	7.97861619768	352.612982034	-4350.80406046
-46.2826397176	26.256540115	8.47728204845	352.612696927	-4349.87709034
-46.2832844372	26.2609993904	8.97594817452	352.612411753	-4345.91822357
-46.2839292063	26.265458663	9.47461457594	352.612126512	-4340.41538997
-46.2845740249	26.2699179326	9.97328125272	352.611841205	-4350.459731
-46.2852188931	26.2743771994	10.4719482049	352.61155583	-4348.88647348
-46.2858638109	26.2788364632	10.9706154325	352.611270389	-4339.15090327
-46.2865087782	26.2832957242	11.4692829356	352.61098488	-4334.03970206
-46.2871537951	26.2877549824	11.9679507142	352.610699305	-4333.51871452
-46.2877988616	26.2922142376	12.4666187684	352.610413663	-4331.37425512
-46.2884439777	26.2966734899	12.9652870981	352.610127953	-4329.24699927
-46.2890891434	26.3011327394	13.4639557034	352.609842177	-4329.81662135
-46.2897343588	26.305591986	13.9626245843	352.609556334	-4319.42938612
-46.2903796238	26.3100512297	14.4612937409	352.609270424	-4289.13445192
-46.2910249384	26.3145104705	14.9599631732	352.608984446	-4190.72753525
-46.2916703028	26.3189697084	15.4586328813	352.608698402	-4043.49084263
-46.2923157168	26.3234289434	15.9573028651	352.608412291	-3950.13216468
-46.2929611806	26.3278881755	16.4559731247	352.608126112	-3879.4079239
-46.2936066941	26.3323474048	16.9546436601	352.607839867	-3870.87934632
-46.2942522573	26.3368066311	17.4533144714	352.607553554	-3920.02685094
-46.2948978702	26.3412658546	17.9519855586	352.607267174	-3921.78403493
-46.2955435329	26.3457250751	18.4506569218	352.606980728	-3908.61725732
-46.2961892454	26.3501842928	18.9493285609	352.606694214	-3887.09664787
-46.2968350077	26.3546435076	19.4480004759	352.606407633	-3868.65947098
-46.2974808197	26.3591027195	19.9466726671	352.606120985	-3857.97815098
-46.2981266816	26.3635619285	20.4453451342	352.605834269	-3974.62705611
-46.2987725933	26.3680211346	20.9440178775	352.605547487	-4138.22420258
-46.2994185549	26.3724803378	21.4426908969	352.605260637	-3928.31580347
-46.3000645663	26.376939538	21.9413641925	352.604973721	-3620.8032178
-46.3007106275	26.3813987354	22.4400377642	352.604686737	-3359.23668156
-46.3013567387	26.3858579299	22.9387116122	352.604399686	-3371.03697837
-46.3020028997	26.3903171215	23.4373857364	352.604112567	-3412.73851425
-46.3026491107	26.3947763102	23.936060137	352.603825381	-3436.58770029
-46.3032953715	26.399235496	24.4347348138	352.603538129	-3375.81696416
-46.3039416823	26.4036946789	24.933409767	352.603250809	-3229.23235001
