-46.4213731037	25.9365031614	-24.932690578	352.551171311	-4082.40983255
-46.4220213614	25.9409618163	-24.4340434657	352.551171311	-4082.35208534
-46.4226696681	25.9454204683	-23.9353960805	352.550887757	-4066.35814308
-46.4233180239	25.9498791174	-23.4367484224	352.550604136	-4044.53377594
-46.4239664289	25.9543377636	-22.9381004913	352.550320448	-4045.47434392
-46.4246148829	25.9587964069	-22.4394522872	352.550036693	-4068.75085964
-46.4252633861	25.9632550473	-21.9408038101	352.549752872	-4085.522095
-46.4259119385	25.9677136849	-21.4421550598	352.549468983	-4093.05204615
-46.42656054	25.9721723195	-20.9435060365	352.549185027	-4085.71967554
-46.4272091907	25.9766309513	-20.44485674	352.548901005	-4069.63007811
-46.4278578906	25.9810895802	-19.9462071704	352.548616916	-4053.49296879
-46.4285066396	25.9855482061	-19.4475573275	352.54833276	-4037.56731085
-46.4291554379	25.9900068292	-18.9489072115	352.548048537	-4028.33766456
-46.4298042855	25.9944654494	-18.4502568221	352.547764247	-4015.98473399
-46.4304531822	25.9989240667	-17.9516061594	352.54747989	-3999.62296273
-46.4311021283	26.0033826811	-17.4529552234	352.547195466	-3980.29386306
-46.4317511235	26.0078412926	-16.954304014	352.546910975	-3962.20418465
-46.4324001681	26.0122999012	-16.4556525312	352.546626417	-3961.42422118
-46.433049262	26.0167585069	-15.957000775	352.546341792	-3990.95127783
-46.4336984052	26.0212171097	-15.4583487453	352.5460571	-4041.17250969
-46.4343475977	26.0256757096	-14.9596964421	352.545772341	-4066.7005188
-46.4349968395	26.0301343066	-14.4610438653	352.545487515	-4064.85000633
-46.4356461307	26.0345929007	-13.962391015	352.545202622	-4069.19668193
-46.4362954713	26.039051492	-13.463737891	352.544917662	-4077.09758211
-46.4369448612	26.0435100803	-12.9650844935	352.544632634	-4091.8970214
-46.4375943005	26.0479686657	-12.4664308222	352.54434754	-4111.19605267
-46.4382437893	26.0524272481	-11.9677768773	352.544062379	-4130.05917859
-46.4388933274	26.0568858277	-11.4691226586	352.54377715	-4147.78553061
-46.439542915	26.0613444044	-10.9704681661	352.543491855	-4180.0012461
-46.440192552	26.0658029782	-10.4718133998	352.543206492	-4169.68852196
-46.4408422385	26.0702615491	-9.97315835971	352.542921062	-4173.59561268
-46.4414919744	26.074720117	-9.47450304572	352.542635565	-4175.77642419
-46.4421417599	26.0791786821	-8.97584745783	352.542350001	-4184.98349419
-46.4427915948	26.0836372442	-8.477191596	352.54206437	-4197.88906166
-46.4434414793	26.0880958034	-7.97853546019	352.541778672	-4242.34196975
-46.4440914132	26.0925543598	-7.47987905038	352.541492906	-4275.00483696
-46.4447413967	26.0970129132	-6.98122236653	352.541207073	-4292.19677575
-46.4453914298	26.1014714637	-6.48256540861	352.540921173	-4315.16504552
-46.4460415124	26.1059300112	-5.98390817658	352.540635206	-4363.01354436
-46.4466916446	26.1103885559	-5.48525067042	352.540349171	-4404.92115894
-46.4473418264	26.1148470976	-4.98659289008	352.540063069	-4408.18452182
-46.4479920579	26.1193056365	-4.48793483554	352.5397769	-4398.79940199
-46.4486423389	26.1237641724	-3.98927650676	352.539490664	-4416.09828286
-46.4492926696	26.1282227054	-3.49061790371	352.53920436	-4419.04844678
-46.4499430499	26.1326812355	-2.99195902636	352.53891799	-4411.87143889
-46.4505934798	26.1371397626	-2.49329987467	352.538631552	-4407.00819537
-46.4512439595	26.1415982869	-1.99464044861	352.538345046	-4411.37292277
-46.4518944888	26.1460568082	-1.49598074814	352.538058473	-4423.80777457
-46.4525450678	26.1505153266	-0.997320773242	352.537771833	-4435.05900378
-46.4531956966	26.1549738421	-0.498660523872	352.537485126	-4439.64945167
-46.4538463751	26.1594323546	0	352.537198351	-4428.27474578
-46.4544971033	26.1638908642	0.498660798408	352.536911509	-4421.48519957
-46.4551478813	26.1683493709	0.997321871385	352.536624599	-4413.90595934
-46.455798709	26.1728078747	1.49598321896	352.536337622	-4408.70604498
-46.4564495865	26.1772663755	1.99464484118	352.536050578	-4411.9585781
-46.4571005139	26.1817248735	2.49330673806	352.535763466	-4399.97635195
-46.457751491	26.1861833685	2.99196890964	352.535476287	-4346.53915794
-46.4584025179	26.1906418605	3.49063135596	352.53518904	-4264.94616897
-46.4590535947	26.1951003497	3.98929407704	352.534901726	-4182.31279599
-46.4597047214	26.1995588359	4.48795707293	352.534614345	-4162.43195949
-46.4603558979	26.2040173191	4.98662034364	352.534326896	-4152.44510508
-46.4610071243	26.2084757995	5.48528388922	352.534039379	-4157.84415194
-46.4616584005	26.2129342769	5.98394770971	352.533751795	-4164.33970673
-46.4623097267	26.2173927513	6.48261180512	352.533464144	-4159.47210149
-46.4629611028	26.2218512229	6.9812761755	352.533176425	-4106.37489272
-46.4636125289	26.2263096915	7.47994082088	352.532888638	-4040.18277777
-46.4642640048	26.2307681571	7.97860574129	352.532600784	-3991.21021653
-46.4649155308	26.2352266199	8.47727093676	352.532312863	-3958.45636675
-46.4655671067	26.2396850797	8.97593640733	352.532024874	-3954.81564942
-46.4662187326	26.2441435365	9.47460215303	352.531736817	-3980.12513388
-46.4668704085	26.2486019904	9.97326817389	352.531448692	-4007.61110166
-46.4675221344	26.2530604414	10.4719344699	352.531160501	-4030.30566626
-46.4681739103	26.2575188894	10.9706010412	352.530872241	-4033.34060914
-46.4688257363	26.2619773345	11.4692678878	352.530583914	-4044.77834396
-46.4694776123	26.2664357767	11.9679350096	352.530295519	-4053.79826818
-46.4701295384	26.2708942159	12.4666024068	352.530007057	-4060.60585166
-46.4707815146	26.2753526521	12.9652700793	352.529718527	-4043.57336276
-46.4714335409	26.2798110854	13.4639380273	352.529429929	-4012.28972749
-46.4720856173	26.2842695158	13.9626062506	352.529141264	-3988.72450176
-46.4727377438	26.2887279432	14.4612747494	352.528852531	-3968.89559353
-46.4733899204	26.2931863677	14.9599435237	352.52856373	-3924.21638002
-46.4740421472	26.2976447892	15.4586125735	352.528274862	-3875.23681905
-46.4746944242	26.3021032078	15.9572818989	352.527985926	-3823.03437051
-46.4753467513	26.3065616234	16.4559514999	352.527696922	-3791.93647321
-46.4759991286	26.3110200361	16.9546213765	352.52740785	-3777.74523096
-46.4766515561	26.3154784458	17.4532915288	352.527118711	-3789.45363363
-46.4773040339	26.3199368526	17.9519619567	352.526829504	-3874.10132795
-46.4779565619	26.3243952564	18.4506326604	352.526540229	-4054.54795162
-46.4786091401	26.3288536573	18.9493036398	352.526250887	-4200.94513472
-46.4792617686	26.3333120552	19.447974895	352.525961476	-4289.36926033
-46.4799144473	26.3377704501	19.946646426	352.525671998	-4396.31435339
-46.4805671764	26.3422288421	20.4453182329	352.525382452	-4475.7664392
-46.4812199557	26.3466872311	20.9439903157	352.525092838	-4504.49260501
-46.4818727854	26.3511456172	21.4426626744	352.524803156	-4501.6528918
-46.4825256654	26.3556040003	21.941335309	352.524513407	-4502.26737609
