-46.2805563314	25.9707063713	-24.9783348072	46.1954461943	-3124.31778558
-46.2769464954	25.9738188775	-24.4787727936	46.1954461943	-3049.51587949
-46.2733364684	25.9769312942	-23.9792105891	46.1970270714	-3036.86236351
-46.2697262503	25.9800436213	-23.4796481936	46.1986082085	-3035.16641272
-46.2661158411	25.9831558588	-22.9800856071	46.2001896054	-3022.48998002
-46.2625052407	25.9862680067	-22.4805228296	46.2017712625	-3014.46700879
-46.2588944491	25.989380065	-21.9809598612	46.2033531794	-3129.64119972
-46.2552834663	25.9924920336	-21.4813967017	46.2049353567	-3280.18245063
-46.2516722922	25.9956039126	-20.9818333512	46.206517794	-3420.07425495
-46.2480609268	25.998715702	-20.4822698097	46.2081004913	-3474.99182196
-46.2444493702	26.0018274016	-19.9827060772	46.2096834487	-3500.10738433
-46.2408376222	26.0049390115	-19.4831421536	46.2112666664	-3563.07692759
-46.2372256828	26.0080505318	-18.9835780389	46.2128501441	-3572.40999314
-46.233613552	26.0111619622	-18.4840137332	46.2144338822	-3649.37794198
-46.2300012297	26.014273303	-17.9844492364	46.2160178804	-3758.166509
-46.226388716	26.0173845539	-17.4848845485	46.2176021388	-3843.88366614
-46.2227760108	26.0204957151	-16.9853196695	46.2191866577	-3885.64475466
-46.2191631141	26.0236067864	-16.4857545994	46.2207714366	-3898.41305059
-46.2155500257	26.026717768	-15.9861893381	46.222356476	-3866.88090168
-46.2119367458	26.0298286596	-15.4866238857	46.2239417756	-3851.96814933
-46.2083232743	26.0329394615	-14.9870582422	46.2255273356	-3827.63338571
-46.2047096111	26.0360501734	-14.4874924075	46.2271131561	-3816.1045868
-46.2010957562	26.0391607955	-13.9879263817	46.2286992369	-3817.08315219
-46.1974817096	26.0422713277	-13.4883601647	46.230285578	-3811.96461865
-46.1938674713	26.0453817699	-12.9887937564	46.2318721798	-3810.80280268
-46.1902530412	26.0484921222	-12.489227157	46.2334590419	-3837.8736053
-46.1866384192	26.0516023845	-11.9896603664	46.2350461646	-3874.69806982
-46.1830236054	26.0547125568	-11.4900933845	46.2366335476	-3932.06896088
-46.1794085998	26.0578226392	-10.9905262114	46.2382211914	-3966.8745398
-46.1757934022	26.0609326315	-10.4909588471	46.2398090957	-3997.2480259
-46.1721780127	26.0640425338	-9.99139129153	46.2413972605	-4037.28977156
-46.1685624313	26.0671523461	-9.49182354469	46.242985686	-4077.2739413
-46.1649466578	26.0702620683	-8.99225560656	46.244574372	-4107.07016072
-46.1613306923	26.0733717004	-8.49268747715	46.2461633187	-4122.24416335
-46.1577145347	26.0764812424	-7.99311915644	46.2477525262	-4137.59604098
-46.1540981851	26.0795906943	-7.49355064443	46.2493419942	-4158.87934119
-46.1504816433	26.082700056	-6.9939819411	46.2509317229	-4204.49376763
-46.1468649094	26.0858093277	-6.49441304644	46.2525217125	-4273.78840818
-46.1432479833	26.0889185091	-5.99484396043	46.2541119629	-4345.53929801
-46.139630865	26.0920276004	-5.49527468308	46.2557024739	-4384.68875911
-46.1360135544	26.0951366014	-4.99570521437	46.2572932458	-4400.79679923
-46.1323960516	26.0982455123	-4.49613555428	46.2588842785	-4406.72183654
