-46.0418311704	25.7732025695	-24.9443474571	22.8459604318	-3281.06033779
-46.0398924184	25.7773464101	-24.445466707	22.8459604318	-3293.85851935
-46.037953531	25.7814902251	-23.9465857044	22.8468034834	-3314.49718823
-46.036014508	25.7856340143	-23.4477044492	22.8476467205	-3342.8419075
-46.0340753496	25.7897777778	-22.9488229413	22.8484901427	-3381.27457401
-46.0321360556	25.7939215157	-22.4499411807	22.8493337502	-3416.80383746
-46.0301966261	25.7980652278	-21.9510591675	22.8501775428	-3380.12262331
-46.0282570609	25.8022089142	-21.4521769016	22.8510215208	-3394.78677409
-46.0263173602	25.8063525748	-20.9532943828	22.8518656839	-3413.70658376
-46.0243775237	25.8104962097	-20.4544116114	22.8527100327	-3388.91300563
-46.0224375515	25.8146398189	-19.9555285871	22.8535545666	-3386.70202004
-46.0204974436	25.8187834023	-19.45664531	22.8543992859	-3367.01027282
-46.0185572	25.82292696	-18.95776178	22.8552441906	-3298.77861355
-46.0166168205	25.8270704919	-18.4588779971	22.8560892807	-3254.25933908
-46.0146763052	25.831213998	-17.9599939613	22.8569345564	-3188.55018428
-46.012735654	25.8353574783	-17.4611096726	22.8577800175	-3105.60816172
-46.0107948669	25.8395009329	-16.9622251309	22.8586256642	-3012.65409457
-46.0088539439	25.8436443617	-16.4633403362	22.8594714961	-2963.05145883
-46.0069128849	25.8477877647	-15.9644552885	22.8603175141	-2985.70281169
-46.0049716899	25.8519311418	-15.4655699878	22.8611637175	-3046.15892736
-46.0030303588	25.8560744932	-14.9666844339	22.8620101064	-3103.35110468
-46.0010888917	25.8602178188	-14.467798627	22.862856681	-3163.16273488
-45.9991472884	25.8643611185	-13.9689125669	22.8637034414	-3210.81128468
-45.9972055491	25.8685043924	-13.4700262536	22.8645503873	-3245.72270766
-45.9952636735	25.8726476404	-12.9711396872	22.8653975192	-3314.82115078
-45.9933216617	25.8767908627	-12.4722528675	22.8662448369	-3366.54503675
-45.9913795137	25.880934059	-11.9733657946	22.86709234	-3380.71692989
-45.9894372294	25.8850772295	-11.4744784685	22.8679400293	-3427.31844859
-45.9874948088	25.8892203742	-10.975590889	22.868787904	-3473.19405744
-45.9855522519	25.893363493	-10.4767030562	22.8696359649	-3568.61080085
-45.9836095585	25.8975065859	-9.97781497002	22.8704842118	-3613.87384338
-45.9816667288	25.9016496529	-9.47892663048	22.8713326446	-3626.13083903
-45.9797237626	25.905792694	-8.98003803752	22.872181263	-3620.86440689
-45.9777806599	25.9099357093	-8.48114919114	22.8730300677	-3610.90733745
-45.9758374207	25.9140786986	-7.98226009128	22.8738790584	-3762.92012261
-45.973894045	25.918221662	-7.48337073794	22.8747282349	-3941.5843641
-45.9719505327	25.9223645996	-6.98448113107	22.8755775977	-4084.77425369
-45.9700068837	25.9265075112	-6.48559127066	22.8764271465	-4175.58472303
-45.9680630981	25.9306503968	-5.98670115667	22.8772768815	-4229.59809431
-45.9661191759	25.9347932566	-5.48781078908	22.8781268025	-4252.2945157
-45.9641751169	25.9389360903	-4.98892016786	22.8789769099	-4257.93347198
-45.9622309211	25.9430788982	-4.49002929298	22.8798272034	-4247.42288573
-45.9602865886	25.9472216801	-3.99113816442	22.8806776829	-4255.00218289
-45.9583421193	25.951364436	-3.49224678215	22.8815283489	-4270.03720844
-45.956397513	25.955507166	-2.99335514613	22.8823792012	-4278.28274587
-45.95445277	25.9596498699	-2.49446325636	22.8832302396	-4276.70730018
-45.9525078899	25.9637925479	-1.99557111278	22.8840814645	-4279.76555184
-45.950562873	25.9679351999	-1.49667871539	22.8849328759	-4284.24144327
-45.948617719	25.972077826	-0.997786064143	22.8857844733	-4292.22042647
-45.946672428	25.976220426	-0.498893159023	22.8866362575	-4297.40936075
-45.944727	25.980363	0	22.8874882279	-4302.7906884
-45.9427814349	25.984505548	0.498893412954	22.888340385	-4307.47739017
-45.9408357326	25.98864807	0.997787079867	22.8891927284	-4302.58098244
-45.9388898932	25.9927905659	1.49668100076	22.8900452584	-4295.6857668
-45.9369439166	25.9969330358	1.99557517568	22.890897975	-4294.76153902
-45.9349978028	26.0010754797	2.49446960463	22.8917508781	-4296.52428176
-45.9330515517	26.0052178975	2.99336428765	22.892603968	-4318.32356775
-45.9311051633	26.0093602893	3.49225922476	22.8934572443	-4333.60325021
-45.9291586375	26.013502655	3.99115441599	22.8943107073	-4332.25741402
-45.9272119745	26.0176449947	4.49004986138	22.8951643572	-4296.03050336
-45.925265174	26.0217873083	4.98894556094	22.8960181934	-4229.00980616
-45.9233182361	26.0259295957	5.48784151471	22.8968722169	-4183.62877822
-45.9213711607	26.0300718572	5.98673772271	22.8977264267	-4165.5781474
-45.9194239478	26.0342140925	6.48563418496	22.8985808237	-4120.70220781
-45.9174765974	26.0383563017	6.98453090151	22.8994354072	-4060.21131507
-45.9155291094	26.0424984848	7.48342787236	22.9002901778	-4022.28157013
-45.9135814838	26.0466406418	7.98232509756	22.9011451351	-4018.67973546
-45.9116337206	26.0507827727	8.48122257712	22.9020002795	-4030.8080445
-45.9096858197	26.0549248774	8.98012031108	22.9028556108	-4050.82781737
-45.9077377811	26.059066956	9.47901829946	22.9037111289	-4056.017412
-45.9057896048	26.0632090085	9.97791654229	22.9045668341	-4060.29981238
-45.9038412907	26.0673510348	10.4768150396	22.9054227264	-4058.41408351
