-47.0372610431	26.1277619425	-24.9751444236	43.935849578	-4080.95037414
-47.0337858636	26.1309999816	-24.4756464274	43.935849578	-4078.06985549
-47.0303104914	26.1342379373	-23.9761482317	43.9373800457	-4076.21709198
-47.0268349264	26.1374758096	-23.4766498366	43.9389107746	-4079.97915038
-47.0233591688	26.1407135986	-22.9771512419	43.9404417647	-4091.04089533
-47.0198832183	26.1439513042	-22.4776524477	43.9419730161	-4089.49855832
-47.016407075	26.1471889264	-21.978153454	43.9435045288	-4090.47006374
-47.0129307388	26.1504264651	-21.4786542607	43.9450363027	-4086.34928224
-47.0094542097	26.1536639204	-20.9791548678	43.946568338	-4081.80397119
-47.0059774877	26.1569012922	-20.4796552754	43.9481006346	-4083.19982308
-47.0025005728	26.1601385805	-19.9801554834	43.9496331924	-4083.75147459
-46.9990234648	26.1633757854	-19.4806554918	43.9511660119	-4084.31835062
-46.9955461639	26.1666129067	-18.9811553006	43.9526990927	-4080.72808595
-46.9920686698	26.1698499445	-18.4816549097	43.9542324348	-4072.07144969
-46.9885909827	26.1730868987	-17.9821543192	43.9557660386	-4055.50653875
-46.9851131024	26.1763237694	-17.4826535291	43.9572999038	-4058.75002199
-46.981635029	26.1795605565	-16.9831525393	43.9588340303	-4037.60630305
-46.9781567624	26.18279726	-16.4836513499	43.9603684186	-3988.21562963
-46.9746783026	26.1860338799	-15.9841499607	43.9619030684	-3933.79124941
-46.9711996495	26.1892704162	-15.4846483719	43.9634379799	-3890.64773627
-46.9677208031	26.1925068688	-14.9851465833	43.9649731528	-3843.92415232
-46.9642417633	26.1957432377	-14.485644595	43.9665085875	-3811.16002736
-46.9607625302	26.198979523	-13.986142407	43.9680442839	-3786.3607652
-46.9572831038	26.2022157246	-13.4866400193	43.9695802419	-3758.56392315
-46.9538034839	26.2054518424	-12.9871374317	43.9711164616	-3721.12348976
-46.9503236705	26.2086878765	-12.4876346444	43.9726529431	-3682.1111855
-46.9468436636	26.2119238269	-11.9881316574	43.9741896863	-3615.98680442
-46.9433634632	26.2151596935	-11.4886284705	43.9757266912	-3575.44549177
