-46.1587268651	25.9671370811	-24.9327371734	352.667043938	-3677.83701202
-46.1593652602	25.9715969058	-24.4340891366	352.667043938	-3690.15900156
-46.1600037038	25.9760567277	-23.9354408266	352.666764391	-3673.39465582
-46.1606421958	25.9805165468	-23.4367922433	352.666484778	-3654.24342057
-46.1612807363	25.9849763631	-22.9381433868	352.666205099	-3642.37230951
-46.1619193252	25.9894361766	-22.439494257	352.665925354	-3645.27185855
-46.1625579626	25.9938959873	-21.9408448538	352.665645543	-3664.42002916
-46.1631966484	25.9983557952	-21.4421951772	352.665365666	-3683.56845864
-46.1638353828	26.0028156003	-20.9435452273	352.665085724	-3698.11321051
-46.1644741656	26.0072754026	-20.4448950039	352.664805715	-3689.40551325
-46.165112997	26.0117352021	-19.946244507	352.664525641	-3676.43539674
-46.1657518769	26.0161949987	-19.4475937366	352.6642455	-3685.87886756
-46.1663908054	26.0206547926	-18.9489426927	352.663965294	-3715.24399656
-46.1670297824	26.0251145837	-18.4502913751	352.663685021	-3739.78613258
-46.167668808	26.0295743719	-17.951639784	352.663404683	-3760.55804301
-46.1683078821	26.0340341573	-17.4529879193	352.663124278	-3810.01593009
-46.1689470049	26.03849394	-16.9543357808	352.662843808	-3857.31165928
-46.1695861763	26.0429537198	-16.4556833687	352.662563271	-3890.29001532
-46.1702253963	26.0474134968	-15.9570306828	352.662282669	-3918.54151521
-46.1708646649	26.0518732709	-15.4583777232	352.662002	-3957.30143962
-46.1715039822	26.0563330423	-14.9597244897	352.661721266	-3991.63465289
-46.1721433482	26.0607928108	-14.4610709824	352.661440465	-4019.7910396
-46.1727827628	26.0652525766	-13.9624172012	352.661159598	-4039.8609463
-46.1734222262	26.0697123395	-13.4637631461	352.660878665	-4063.840079
-46.1740617382	26.0741720996	-12.9651088171	352.660597666	-4099.38024585
-46.174701299	26.0786318569	-12.4664542141	352.660316601	-4126.24299021
-46.1753409084	26.0830916113	-11.967799337	352.66003547	-4129.98566333
-46.1759805667	26.087551363	-11.469144186	352.659754272	-4134.05855521
-46.1766202737	26.0920111118	-10.9704887609	352.659473009	-4148.59974695
-46.1772600294	26.0964708578	-10.4718330616	352.659191679	-4173.90164095
-46.177899834	26.100930601	-9.97317708824	352.658910283	-4201.20997407
-46.1785396873	26.1053903414	-9.47452084068	352.658628821	-4267.27243175
-46.1791795895	26.1098500789	-8.97586431892	352.658347293	-4336.48899306
-46.1798195404	26.1143098136	-8.47720752292	352.658065699	-4374.87535182
-46.1804595402	26.1187695455	-7.97855045265	352.657784038	-4394.7426892
-46.1810995889	26.1232292745	-7.47989310806	352.657502311	-4400.00062556
-46.1817396864	26.1276890008	-6.98123548914	352.657220518	-4399.6414127
-46.1823798329	26.1321487242	-6.48257759585	352.656938659	-4400.78351624
-46.1830200282	26.1366084447	-5.98391942815	352.656656733	-4398.44476739
-46.1836602724	26.1410681625	-5.48526098601	352.656374741	-4398.82939351
-46.1843005655	26.1455278774	-4.98660226939	352.656092683	-4406.6914889
-46.1849409075	26.1499875895	-4.48794327828	352.655810558	-4412.86458031
-46.1855812985	26.1544472987	-3.98928401262	352.655528368	-4413.08525009
-46.1862217385	26.1589070052	-3.49062447239	352.655246111	-4402.74762533
-46.1868622274	26.1633667087	-2.99196465756	352.654963787	-4407.63525385
-46.1875027653	26.1678264095	-2.49330456809	352.654681397	-4430.23578671
-46.1881433522	26.1722861074	-1.99464420394	352.654398941	-4459.68076894
-46.1887839882	26.1767458025	-1.49598356509	352.654116419	-4470.65686323
-46.1894246731	26.1812054948	-0.997322651512	352.65383383	-4475.94639353
-46.1900654071	26.1856651842	-0.498661463158	352.653551175	-4469.96524257
-46.1907061901	26.1901248707	0	352.653268453	-4475.63538156
-46.1913470222	26.1945845545	0.498661737993	352.652985665	-4476.90850224
-46.1919879034	26.1990442354	0.997323750857	352.652702811	-4456.73172607
-46.1926288337	26.2035039134	1.49598603862	352.65241989	-4440.83088818
-46.193269813	26.2079635886	1.99464860132	352.652136903	-4438.25278241
-46.1939108415	26.212423261	2.49331143899	352.651853849	-4437.53166518
-46.1945519192	26.2168829305	2.99197455166	352.651570729	-4431.80459683
-46.1951930459	26.2213425972	3.49063793937	352.651287542	-4428.1351487
-46.1958342219	26.2258022611	3.98930160215	352.651004289	-4427.94037346
-46.196475447	26.2302619221	4.48796554002	352.65072097	-4424.55183399
-46.1971167212	26.2347215802	4.98662975303	352.650437584	-4418.62209315
-46.1977580447	26.2391812355	5.4852942412	352.650154131	-4410.85222501
-46.1983994174	26.243640888	5.98395900458	352.649870612	-4404.2870714
-46.1990408393	26.2481005376	6.48262404318	352.649587026	-4398.8619511
-46.1996823105	26.2525601844	6.98128935706	352.649303374	-4399.47693048
-46.2003238309	26.2570198283	7.47995494623	352.649019655	-4404.12209223
-46.2009654006	26.2614794694	7.97862081073	352.64873587	-4381.64054648
-46.2016070195	26.2659391076	8.47728695059	352.648452018	-4312.42806943
-46.2022486878	26.270398743	8.97595336586	352.648168099	-4183.37881473
-46.2028904053	26.2748583755	9.47462005655	352.647884114	-4052.43499998
-46.2035321722	26.2793180051	9.97328702271	352.647600063	-3957.18208394
-46.2041739884	26.2837776319	10.4719542644	352.647315944	-3844.81377494
-46.204815854	26.2882372559	10.9706217815	352.647031759	-3737.6085415
-46.2054577689	26.292696877	11.4692895743	352.646747508	-3608.56368077
-46.2060997332	26.2971564952	11.9679576426	352.64646319	-3458.16781413
-46.2067417468	26.3016161106	12.4666259866	352.646178805	-3279.45839913
-46.2073838099	26.3060757231	12.9652946062	352.645894353	-3187.18374025
-46.2080259224	26.3105353328	13.4639635016	352.645609835	-3151.10260186
-46.2086680843	26.3149949396	13.9626326726	352.64532525	-3145.88962996
-46.2093102957	26.3194545435	14.4613021194	352.645040598	-3097.28163518
-46.2099525565	26.3239141446	14.959971842	352.64475588	-3141.44360996
-46.2105948667	26.3283737428	15.4586418404	352.644471094	-3192.87080148
-46.2112372265	26.3328333382	15.9573121147	352.644186243	-3255.20773446
-46.2118796357	26.3372929307	16.4559826649	352.643901324	-3336.13195218
-46.2125220945	26.3417525203	16.954653491	352.643616338	-3431.41286442
-46.2131646028	26.3462121071	17.453324593	352.643331286	-3507.71481746
-46.2138071606	26.350671691	17.9519959711	352.643046167	-3561.61441317
-46.2144497679	26.355131272	18.4506676251	352.642760982	-3606.9558258
-46.2150924249	26.3595908502	18.9493395553	352.642475729	-3641.9791361
-46.2157351314	26.3640504255	19.4480117615	352.64219041	-3625.66038957
-46.2163778874	26.3685099979	19.9466842438	352.641905023	-3590.4888219
-46.2170206931	26.3729695675	20.4453570023	352.64161957	-3538.91577025
-46.2176635484	26.3774291342	20.9440300369	352.64133405	-3521.89699078
-46.2183064534	26.381888698	21.4427033478	352.641048464	-3583.99486343
-46.2189494079	26.386348259	21.941376935	352.64076281	-3721.7813406
-46.2195924122	26.390807817	22.4400507984	352.640477089	-3827.05910381
-46.2202354661	26.3952673722	22.9387249381	352.640191302	-3850.07919112
-46.2208785696	26.3997269246	23.4373993542	352.639905447	-3855.6377763
-46.2215217229	26.404186474	23.9360740467	352.639619526	-3864.97884691
-46.2221649259	26.4086460206	24.4347490156	352.639333538	-3871.91987076
-46.2228081786	26.4131055643	24.9334242609	352.639047483	-3853.24850043
