-47.1933687742	26.262563805	-24.975351732	43.8661759979	-4064.85675448
-47.1898939629	26.2658056356	-24.4758496132	43.8661759979	-4036.57720298
-47.1864189575	26.2690473825	-23.976347294	43.867713639	-4017.76697404
-47.1829437581	26.2722890457	-23.4768447743	43.8692515425	-3995.67662946
-47.1794683646	26.2755306253	-22.9773420541	43.8707897082	-3967.91988251
-47.1759927769	26.2787721212	-22.4778391334	43.872328136	-3928.86066287
-47.172516995	26.2820135334	-21.9783360123	43.8738668261	-3883.66353422
-47.1690410189	26.2852548619	-21.4788326906	43.8754057786	-3882.54556569
-47.1655648486	26.2884961066	-20.9793291684	43.8769449931	-3879.66673735
-47.162088484	26.2917372676	-20.4798254457	43.8784844703	-3862.75283932
-47.158611925	26.2949783449	-19.9803215224	43.8800242097	-3855.20513612
-47.1551351717	26.2982193383	-19.4808173985	43.8815642114	-3867.11956197
-47.1516582241	26.301460248	-18.9813130741	43.8831044757	-3876.50770642
-47.148181082	26.3047010738	-18.4818085491	43.8846450023	-3894.84414882
-47.1447037454	26.3079418158	-17.9823038235	43.8861857914	-3936.65122549
-47.1412262144	26.3111824739	-17.4827988973	43.8877268429	-4008.87171998
-47.1377484888	26.3144230482	-16.9832937704	43.889268157	-4063.05179308
-47.1342705687	26.3176635386	-16.483788443	43.8908097337	-4111.28869777
-47.130792454	26.3209039451	-15.9842829148	43.8923515729	-4152.09042711
-47.1273141447	26.3241442677	-15.4847771861	43.8938936746	-4204.34512624
-47.1238356408	26.3273845063	-14.9852712566	43.895436039	-4265.72043031
-47.1203569421	26.330624661	-14.4857651265	43.8969786661	-4310.54944396
-47.1168780488	26.3338647318	-13.9862587956	43.8985215556	-4327.45834221
-47.1133989606	26.3371047185	-13.4867522641	43.9000647081	-4334.99232264
-47.1099196777	26.3403446213	-12.9872455318	43.9016081232	-4345.51936034
-47.1064402	26.34358444	-12.4877385989	43.9031518008	-4351.95071356
-47.1029605274	26.3468241747	-11.9882314651	43.9046957414	-4348.04895771
-47.0994806599	26.3500638253	-11.4887241306	43.9062399449	-4355.84317533
-47.0960005976	26.3533033919	-10.9892165953	43.907784411	-4392.79135922
-47.0925203402	26.3565428744	-10.4897088593	43.90932914	-4425.62630416
-47.0890398879	26.3597822728	-9.99020092245	43.9108741319	-4474.05958156
-47.0855592405	26.3630215871	-9.4906927848	43.9124193867	-4531.51553134
-47.0820783981	26.3662608172	-8.99118444633	43.9139649042	-4564.11466251
-47.0785973606	26.3694999632	-8.49167590703	43.9155106848	-4584.50424933
-47.075116128	26.3727390251	-7.99216716689	43.9170567284	-4597.0360107
-47.0716347002	26.3759780027	-7.49265822589	43.918603035	-4597.96062421
-47.0681530772	26.3792168962	-6.99314908402	43.9201496046	-4574.26261249
-47.064671259	26.3824557054	-6.49363974128	43.9216964371	-4587.35188412
-47.0611892456	26.3856944304	-5.99413019764	43.9232435328	-4603.23157694
-47.0577070368	26.3889330711	-5.4946204531	43.9247908916	-4599.0459181
-47.0542246328	26.3921716276	-4.99511050764	43.9263385134	-4625.74316091
-47.0507420333	26.3954100998	-4.49560036126	43.9278863983	-4640.97012632
-47.0472592385	26.3986484877	-3.99609001393	43.9294345467	-4632.00639524
-47.0437762483	26.4018867913	-3.49657946565	43.9309829579	-4626.30587759
-47.0402930626	26.4051250105	-2.9970687164	43.9325316325	-4629.80111099
-47.0368096814	26.4083631454	-2.49755776618	43.9340805703	-4612.19754159
-47.0333261047	26.411601196	-1.99804661497	43.9356297713	-4604.0321773
-47.0298423324	26.4148391621	-1.49853526276	43.9371792356	-4569.26875868
-47.0263583645	26.4180770439	-0.999023709539	43.9387289633	-4581.31568793
-47.022874201	26.4213148412	-0.499511955287	43.9402789544	-4602.32835246
-47.0193898419	26.4245525541	0	43.9418292088	-4609.99937185
-47.015905287	26.4277901825	0.499512156338	43.9433797265	-4627.34409392
-47.0124205364	26.4310277265	0.999024513736	43.9449305077	-4629.4477691
-47.0089355901	26.434265186	1.49853707221	43.9464815523	-4627.62639081
-47.005450448	26.437502561	1.99804983177	43.9480328605	-4625.52039776
-47.00196511	26.4407398515	2.49756279243	43.949584432	-4620.49497439
-46.9984795762	26.4439770574	2.99707595419	43.9511362671	-4618.79326279
-46.9949938464	26.4472141788	3.49658931708	43.9526883657	-4632.70102373
-46.9915079208	26.4504512156	3.99610288111	43.9542407279	-4637.64966609
-46.9880217992	26.4536881679	4.49561664628	43.9557933537	-4634.72575447
-46.9845354816	26.4569250355	4.9951306126	43.9573462431	-4604.31180589
-46.9810489679	26.4601618185	5.4946447801	43.9588993963	-4578.7241709
-46.9775622582	26.4633985169	5.99415914879	43.9604528129	-4543.32848929
-46.9740753524	26.4666351306	6.49367371866	43.9620064933	-4492.37603609
-46.9705882505	26.4698716597	6.99318848975	43.9635604376	-4484.87590226
-46.9671009524	26.4731081041	7.49270346205	43.9651146453	-4482.94406222
-46.9636134581	26.4763444638	7.99221863558	43.9666691171	-4466.53797842
-46.9601257675	26.4795807387	8.49173401035	43.9682238524	-4446.79842724
-46.9566378807	26.482816929	8.99124958638	43.9697788517	-4438.6558319
-46.9531497976	26.4860530344	9.49076536368	43.9713341149	-4427.65347434
-46.9496615182	26.4892890551	9.99028134226	43.9728896417	-4412.11656951
-46.9461730424	26.4925249911	10.4897975221	43.9744454327	-4386.23123509
-46.9426843702	26.4957608422	10.9893139033	43.9760014875	-4376.29166263
-46.9391955015	26.4989966085	11.4888304858	43.9775578062	-4338.90331044
-46.9357064364	26.50223229	11.9883472696	43.9791143889	-4279.71793548
-46.9322171748	26.5054678866	12.4878642547	43.9806712357	-4197.35198821
-46.9287277167	26.5087033983	12.9873814412	43.9822283464	-4152.40302627
-46.925238062	26.5119388252	13.4868988291	43.983785721	-4112.9108274
-46.9217482106	26.5151741671	13.9864164183	43.98534336	-4066.81801362
-46.9182581627	26.5184094242	14.485934209	43.986901263	-4039.55195855
-46.9147679181	26.5216445963	14.985452201	43.98845943	-3992.49937557
-46.9112774767	26.5248796834	15.4849703944	43.9900178612	-3927.73405481
-46.9077868387	26.5281146856	15.9844887893	43.9915765566	-3901.77599723
-46.9042960038	26.5313496028	16.4840073856	43.9931355162	-3893.47157139
-46.9008049722	26.534584435	16.9835261833	43.9946947399	-3894.68595221
-46.8973137437	26.5378191821	17.4830451825	43.9962542281	-3909.0438207
-46.8938223183	26.5410538442	17.9825643832	43.9978139805	-3967.58658534
-46.8903306961	26.5442884213	18.4820837853	43.999373997	-4015.52056614
-46.8868388769	26.5475229133	18.981603389	44.000934278	-4028.32740044
-46.8833468607	26.5507573202	19.4811231941	44.0024948234	-4002.26244673
-46.8798546475	26.5539916421	19.9806432008	44.004055633	-3963.5970813
-46.8763622373	26.5572258787	20.480163409	44.0056167072	-3940.67439377
-46.87286963	26.5604600303	20.9796838187	44.0071780456	-3936.76268092
-46.8693768255	26.5636940967	21.47920443	44.0087396487	-3895.03161955
-46.865883824	26.5669280779	21.9787252429	44.0103015161	-3839.69090771
-46.8623906252	26.570161974	22.4782462573	44.011863648	-3812.0973988
-46.8588972293	26.5733957848	22.9777674734	44.0134260446	-3791.40955113
-46.8554036361	26.5766295104	23.477288891	44.0149887055	-3767.56945992
-46.8519098456	26.5798631508	23.9768105102	44.0165516312	-3753.169156
-46.8484158579	26.5830967059	24.4763323311	44.0181148216	-3744.74775371
-46.8449216727	26.5863301757	24.9758543536	44.0196782763	-3734.13711919
