-45.3077401864	25.7371534215	-24.9411403858	340.039818238	-2829.9274907
-45.3094442871	25.741379904	-24.4423238943	340.039818238	-2797.85257931
-45.3111485091	25.7456063667	-23.9435071454	340.039078187	-2764.33495432
-45.3128528524	25.7498328095	-23.4446901392	340.03833797	-2743.42334817
-45.3145573169	25.7540592325	-22.9458728755	340.037597587	-2796.1384992
-45.3162619027	25.7582856356	-22.4470553545	340.036857039	-2876.63625202
-45.3179666099	25.7625120189	-21.948237576	340.036116324	-2901.24471995
-45.3196714385	25.7667383823	-21.44941954	340.035375444	-2830.31866592
-45.3213763884	25.7709647259	-20.9506012465	340.034634397	-2724.67689163
-45.3230814598	25.7751910496	-20.4517826954	340.033893184	-2685.99149843
-45.3247866527	25.7794173534	-19.9529638868	340.033151806	-2639.5874671
-45.3264919671	25.7836436374	-19.4541448206	340.032410261	-2597.63342581
-45.328197403	25.7878699015	-18.9553254968	340.03166855	-2575.88116201
-45.3299029605	25.7920961457	-18.4565059153	340.030926673	-2547.77354493
-45.3316086396	25.79632237	-17.9576860761	340.03018463	-2505.37725519
-45.3333144402	25.8005485744	-17.4588659792	340.02944242	-2457.86433928
-45.3350203626	25.8047747589	-16.9600456245	340.028700045	-2410.2716676
-45.3367264066	25.8090009235	-16.4612250121	340.027957503	-2378.08833876
-45.3384325724	25.8132270682	-15.9624041419	340.027214795	-2404.9966806
-45.3401388599	25.8174531929	-15.4635830138	340.02647192	-2429.0758845
-45.3418452692	25.8216792978	-14.9647616279	340.02572888	-2457.81877677
-45.3435518003	25.8259053827	-14.4659399841	340.024985673	-2494.35235818
-45.3452584532	25.8301314477	-13.9671180823	340.024242299	-2499.97381343
-45.346965228	25.8343574927	-13.4682959226	340.02349876	-2522.09031804
-45.3486721248	25.8385835178	-12.969473505	340.022755054	-2591.94796861
-45.3503791434	25.842809523	-12.4706508293	340.022011181	-2673.78913317
-45.352086284	25.8470355082	-11.9718278956	340.021267142	-2732.90123739
-45.3537935467	25.8512614735	-11.4730047038	340.020522937	-2778.4201247
-45.3555009313	25.8554874187	-10.974181254	340.019778564	-2825.56169598
-45.357208438	25.859713344	-10.475357546	340.019034026	-2861.75059552
-45.3589160668	25.8639392494	-9.97653357981	340.018289321	-2902.76098076
-45.3606238177	25.8681651347	-9.47770935548	340.017544449	-2930.73572184
-45.3623316908	25.8723910001	-8.97888487294	340.016799411	-2872.04423497
-45.3640396861	25.8766168455	-8.48006013216	340.016054206	-2841.65965121
-45.3657478035	25.8808426709	-7.98123513311	340.015308834	-2868.59985475
-45.3674560433	25.8850684763	-7.48240987576	340.014563296	-2906.64000434
-45.3691644053	25.8892942617	-6.98358436008	340.013817591	-2941.61503537
-45.3708728896	25.893520027	-6.48475858605	340.013071719	-2995.83694076
-45.3725814962	25.8977457724	-5.98593255363	340.012325681	-3010.02279169
-45.3742902252	25.9019714977	-5.4871062628	340.011579475	-3059.87268543
-45.3759990767	25.9061972031	-4.98827971352	340.010833103	-3123.92108235
-45.3777080505	25.9104228883	-4.48945290578	340.010086564	-3188.78684997
-45.3794171468	25.9146485536	-3.99062583953	340.009339859	-3253.60521734
-45.3811263657	25.9188741988	-3.49179851475	340.008592986	-3300.62189703
-45.382835707	25.923099824	-2.99297093141	340.007845946	-3349.48314849
-45.3845451709	25.9273254291	-2.49414308948	340.00709874	-3387.05498741
-45.3862547574	25.9315510141	-1.99531498893	340.006351366	-3396.12421467
-45.3879644665	25.9357765791	-1.49648662974	340.005603826	-3373.40875009
-45.3896742983	25.940002124	-0.997658011875	340.004856118	-3338.45196021
-45.3913842527	25.9442276489	-0.498829135304	340.004108243	-3338.81671887
-45.3930943299	25.9484531536	0	340.003360202	-3331.70239122
-45.3948045298	25.9526786383	0.498829394066	340.002611993	-3393.5615583
-45.3965148525	25.9569041029	0.997659046923	340.001863618	-3528.82788794
-45.398225298	25.9611295474	1.4964889586	340.001115075	-3663.80007809
-45.3999358663	25.9653549718	1.99531912913	340.000366365	-3724.59744351
-45.4016465575	25.9695803761	2.49414955853	339.999617487	-3765.30289598
