-45.8405025515	25.7560954869	-24.9306197947	359.676568891	-2973.68009584
-45.8405307353	25.7605920182	-24.4320141212	359.676568891	-2975.58354348
-45.8405589214	25.7650885496	-23.933408174	359.676556643	-2966.69174629
-45.8405871095	25.7695850809	-23.4348019528	359.676544392	-2963.5416112
-45.8406152998	25.7740816122	-22.9361954578	359.676532138	-2942.26416447
-45.8406434922	25.7785781435	-22.4375886888	359.676519881	-2897.68856304
-45.8406716868	25.7830746747	-21.9389816459	359.676507622	-2868.82368667
-45.8406998835	25.787571206	-21.4403743289	359.676495359	-2886.34226084
-45.8407280823	25.7920677373	-20.9417667379	359.676483093	-2947.85995107
-45.8407562833	25.7965642686	-20.4431588728	359.676470825	-2990.77977148
-45.8407844864	25.8010607998	-19.9445507336	359.676458553	-3023.25300548
-45.8408126917	25.8055573311	-19.4459423203	359.676446279	-3058.07018037
-45.8408408991	25.8100538624	-18.9473336327	359.676434002	-3112.76428224
-45.8408691086	25.8145503936	-18.448724671	359.676421722	-3148.68760821
-45.8408973203	25.8190469249	-17.950115435	359.676409439	-3176.6437287
-45.8409255341	25.8235434561	-17.4515059247	359.676397152	-3202.96329263
-45.8409537501	25.8280399873	-16.9528961401	359.676384864	-3222.99869355
-45.8409819682	25.8325365186	-16.4542860812	359.676372572	-3234.4374039
-45.8410101884	25.8370330498	-15.9556757479	359.676360277	-3243.15273986
-45.8410384108	25.841529581	-15.4570651401	359.676347979	-3249.06855185
-45.8410666354	25.8460261122	-14.9584542579	359.676335678	-3259.17719841
-45.8410948621	25.8505226434	-14.4598431012	359.676323375	-3274.75884567
-45.8411230909	25.8550191746	-13.96123167	359.676311068	-3284.85230032
-45.8411513219	25.8595157058	-13.4626199642	359.676298759	-3297.16336995
-45.841179555	25.864012237	-12.9640079838	359.676286446	-3297.21249738
-45.8412077903	25.8685087682	-12.4653957288	359.676274131	-3284.83534062
-45.8412360277	25.8730052994	-11.9667831992	359.676261813	-3271.21432102
-45.8412642673	25.8775018306	-11.4681703948	359.676249492	-3271.94290839
-45.8412925091	25.8819983617	-10.9695573157	359.676237167	-3313.88129491
-45.8413207529	25.8864948929	-10.4709439619	359.67622484	-3334.85991501
-45.841348999	25.890991424	-9.97233033324	359.67621251	-3354.04643873
-45.8413772472	25.8954879552	-9.47371642976	359.676200178	-3370.98067087
-45.8414054975	25.8999844863	-8.97510225141	359.676187842	-3385.29786443
-45.84143375	25.9044810175	-8.47648779816	359.676175503	-3393.0119562
-45.8414620046	25.9089775486	-7.97787306998	359.676163161	-3422.67099152
-45.8414902614	25.9134740798	-7.47925806683	359.676150817	-3449.46851761
-45.8415185204	25.9179706109	-6.98064278867	359.676138469	-3476.34562788
-45.8415467815	25.922467142	-6.48202723548	359.676126118	-3475.90870856
-45.8415750447	25.9269636731	-5.98341140722	359.676113765	-3469.90428402
-45.8416033102	25.9314602042	-5.48479530384	359.676101408	-3481.74783196
-45.8416315777	25.9359567353	-4.98617892533	359.676089049	-3475.37314998
-45.8416598475	25.9404532664	-4.48756227165	359.676076687	-3518.11542292
-45.8416881194	25.9449497975	-3.98894534275	359.676064321	-3572.56079867
-45.8417163934	25.9494463286	-3.49032813862	359.676051953	-3586.44335953
-45.8417446696	25.9539428597	-2.9917106592	359.676039582	-3611.1571004
-45.841772948	25.9584393908	-2.49309290448	359.676027208	-3667.20959651
-45.8418012286	25.9629359218	-1.99447487441	359.676014831	-3721.48411878
-45.8418295113	25.9674324529	-1.49585656896	359.676002451	-3765.57199322
-45.8418577961	25.971928984	-0.997237988099	359.675990068	-3825.47711491
-45.8418860831	25.976425515	-0.498619131791	359.675977682	-3881.06894075
-45.8419143723	25.9809220461	0	359.675965294	-3941.44791149
-45.8419426637	25.9854185771	0.498619407306	359.675952902	-3980.6419491
-45.8419709572	25.9899151081	0.997239090162	359.675940507	-3961.25369783
-45.8419992529	25.9944116392	1.4958590486	359.67592811	-3932.58442131
-45.8420275507	25.9989081702	1.99447928266	359.675915709	-3958.14944411
-45.8420558507	26.0034047012	2.49309979237	359.675903306	-3985.72006352
-45.8420841529	26.0079012322	2.99172057776	359.6758909	-4042.55356274
-45.8421124572	26.0123977632	3.49034163888	359.67587849	-4089.39563499
-45.8421407637	26.0168942942	3.98896297575	359.675866078	-4097.74795311
