-46.2664385035	25.9574710016	-24.9783145736	46.201699048	-3106.91045746
-46.2628286959	25.9605831536	-24.4787529624	46.201699048	-3183.71605645
-46.2592186973	25.9636952162	-23.9791911604	46.2032791629	-3259.78223431
-46.2556085078	25.9668071892	-23.4796291676	46.2048595376	-3355.80419378
-46.2519981273	25.9699190726	-22.9800669838	46.2064401724	-3451.12723467
-46.2483875558	25.9730308665	-22.4805046091	46.208021067	-3552.02895747
-46.2447767932	25.9761425708	-21.9809420436	46.2096022214	-3607.37518913
-46.2411658395	25.9792541855	-21.4813792871	46.2111836362	-3637.62653226
-46.2375546947	25.9823657105	-20.9818163397	46.2127653107	-3666.47765074
-46.2339433588	25.985477146	-20.4822532014	46.2143472452	-3673.24350279
-46.2303318317	25.9885884918	-19.9826898721	46.2159294397	-3675.89329987
-46.2267201133	25.9916997479	-19.4831263518	46.2175118943	-3679.39958404
-46.2231082037	25.9948109143	-18.9835626406	46.2190946089	-3693.09318887
-46.2194961029	25.997921991	-18.4839987384	46.2206775837	-3698.52282567
-46.2158838107	26.001032978	-17.9844346453	46.2222608187	-3685.30701389
-46.2122713272	26.0041438753	-17.4848703611	46.2238443138	-3674.93539044
-46.2086586524	26.0072546828	-16.9853058859	46.2254280689	-3683.32763955
-46.2050457861	26.0103654006	-16.4857412197	46.2270120844	-3664.38609631
-46.2014327284	26.0134760285	-15.9861763624	46.22859636	-3682.3938187
-46.1978194793	26.0165865666	-15.4866113141	46.2301808957	-3747.23008262
-46.1942060387	26.0196970149	-14.9870460748	46.2317656919	-3777.31621121
-46.1905924065	26.0228073734	-14.4874806443	46.2333507483	-3782.07919602
-46.1869785828	26.025917642	-13.9879150228	46.234936065	-3792.23520701
-46.1833645675	26.0290278208	-13.4883492103	46.236521642	-3809.36722885
-46.1797503606	26.0321379096	-12.9887832066	46.2381074793	-3845.6601745
-46.176135962	26.0352479085	-12.4892170118	46.2396935771	-3894.04986633
-46.1725213718	26.0383578175	-11.9896506259	46.2412799351	-3897.96398322
-46.1689065899	26.0414676366	-11.4900840488	46.2428665537	-3875.45550056
-46.1652916162	26.0445773657	-10.9905172806	46.2444534328	-3865.39537133
-46.1616764508	26.0476870048	-10.4909503213	46.246040572	-3880.79440907
-46.1580610935	26.050796554	-9.99138317081	46.2476279719	-3931.78339033
-46.1544455444	26.0539060131	-9.49181582913	46.2492156324	-3974.47844084
-46.1508298035	26.0570153821	-8.99224829627	46.2508035534	-4038.31666448
-46.1472138707	26.0601246612	-8.49268057222	46.2523917348	-4152.86792995
-46.1435977459	26.0632338501	-7.99311265696	46.2539801768	-4190.58278627
-46.1399814292	26.066342949	-7.49354455048	46.2555688795	-4218.07687396
-46.1363649205	26.0694519578	-6.99397625277	46.2571578427	-4254.7854366
