-46.3229289348	26.0104041017	-24.9783955394	46.1766616659	-3437.97403744
-46.3193190148	26.0135176717	-24.4788323178	46.1766616659	-3447.70712566
-46.3157089033	26.016631152	-23.979268905	46.178244828	-3450.55523105
-46.3120986003	26.0197445426	-23.479705301	46.1798282504	-3440.30522197
-46.3084881058	26.0228578435	-22.9801415058	46.1814119332	-3436.9502367
-46.3048774197	26.0259710548	-22.4805775193	46.1829958759	-3407.82245643
-46.301266542	26.0290841763	-21.9810133415	46.1845800793	-3371.43177139
-46.2976554727	26.0321972081	-21.4814489724	46.186164543	-3354.38419766
-46.2940442117	26.0353101501	-20.9818844121	46.1877492671	-3341.60541178
-46.290432759	26.0384230024	-20.4823196604	46.1893342516	-3345.3250874
-46.2868211146	26.0415357648	-19.9827547175	46.1909194965	-3364.41583444
-46.2832092784	26.0446484375	-19.4831895832	46.1925050017	-3374.59337404
-46.2795972505	26.0477610203	-18.9836242576	46.1940907677	-3376.9732381
-46.2759850307	26.0508735133	-18.4840587406	46.1956767939	-3402.58745067
-46.2723726191	26.0539859165	-17.9844930323	46.197263081	-3437.66668325
-46.2687600156	26.0570982297	-17.4849271326	46.1988496283	-3452.85033014
-46.2651472202	26.0602104531	-16.9853610416	46.2004364363	-3447.41655336
-46.2615342329	26.0633225866	-16.4857947591	46.2020235049	-3430.12642771
-46.2579210536	26.0664346301	-15.9862282853	46.2036108341	-3451.18387977
-46.2543076823	26.0695465837	-15.48666162	46.2051984239	-3517.03771949
-46.250694119	26.0726584473	-14.9870947634	46.2067862743	-3615.98007909
-46.2470803636	26.075770221	-14.4875277153	46.2083743857	-3676.90897897
-46.2434664161	26.0788819047	-13.9879604757	46.2099627575	-3718.14218614
-46.2398522764	26.0819934983	-13.4883930447	46.2115513901	-3743.45027029
-46.2362379447	26.085105002	-12.9888254223	46.2131402834	-3758.36519627
-46.2326234207	26.0882164155	-12.4892576083	46.2147294376	-3774.18125127
-46.2290087045	26.0913277391	-11.9896896029	46.2163188525	-3798.90392534
-46.225393796	26.0944389725	-11.490121406	46.2179085283	-3845.76380628
-46.2217786953	26.0975501158	-10.9905530176	46.2194984649	-3913.51616294
-46.2181634023	26.1006611691	-10.4909844377	46.2210886623	-3962.17741987
-46.2145479169	26.1037721322	-9.99141566622	46.2226791207	-4026.30464165
-46.2109322391	26.1068830051	-9.49184670322	46.2242698397	-4078.4303746
-46.207316369	26.1099937879	-8.99227754868	46.2258608201	-4144.77252067
-46.2037003064	26.1131044805	-8.49270820258	46.2274520613	-4243.67377077
-46.2000840513	26.1162150829	-7.99313866491	46.2290435632	-4330.30068454
-46.1964676037	26.119325595	-7.49356893566	46.2306353265	-4389.7481875
-46.1928509636	26.122436017	-6.99399901481	46.2322273506	-4410.05282504
-46.189234131	26.1255463487	-6.49442890237	46.2338196356	-4409.93663814
-46.1856171057	26.1286565901	-5.99485859831	46.2354121821	-4405.10884103
-46.1819998878	26.1317667412	-5.49528810264	46.2370049894	-4400.58833956
-46.1783824773	26.1348768021	-4.99571741532	46.2385980577	-4395.83913149
-46.1747648741	26.1379867726	-4.49614653637	46.2401913874	-4394.51896765
-46.1711470781	26.1410966527	-3.99657546575	46.2417849781	-4397.99649864
-46.1675290894	26.1442064426	-3.49700420348	46.2433788301	-4403.66312329
-46.163910908	26.147316142	-2.99743274952	46.2449729432	-4408.77470821
-46.1602925337	26.1504257511	-2.49786110388	46.2465673175	-4417.14739719
-46.1566739666	26.1535352697	-1.99828926654	46.2481619531	-4409.21948752
-46.1530552066	26.1566446979	-1.4987172375	46.24975685	-4401.25727011
-46.1494362537	26.1597540357	-0.99914501673	46.2513520082	-4409.7761337
-46.1458171078	26.162863283	-0.499572604235	46.2529474277	-4407.41914167
-46.142197769	26.1659724399	0	46.2545431085	-4407.52155138
-46.1385782372	26.1690815062	0.499572795986	46.2561390507	-4408.10276042
-46.1349585124	26.1721904821	0.999145783732	46.2577352543	-4416.56326352
-46.1313385945	26.1752993674	1.49871896325	46.2593317192	-4417.06356903
-46.1277184836	26.1784081622	1.99829233455	46.2609284456	-4420.07570771
-46.1240981795	26.1815168664	2.49786589765	46.2625254335	-4435.60258688
-46.1204776822	26.18462548	2.99743965255	46.2641226828	-4438.19486034
-46.1168569918	26.1877340031	3.49701359926	46.2657201938	-4419.01549184
-46.1132361081	26.1908424355	3.99658773779	46.2673179659	-4415.47616281
-46.1096150312	26.1939507773	4.49616206817	46.2689159999	-4426.70148942
-46.105993761	26.1970590284	4.99573659039	46.2705142955	-4411.4824111
-46.1023722975	26.2001671889	5.49531130446	46.2721128525	-4405.18627761
-46.0987506407	26.2032752587	5.9948862104	46.2737116711	-4385.20762389
-46.0951287905	26.2063832378	6.49446130822	46.2753107514	-4333.68431146
-46.0915067469	26.2094911262	6.99403659793	46.2769100935	-4251.96975898
-46.0878845099	26.2125989238	7.49361207954	46.2785096972	-4161.04628312
-46.0842620794	26.2157066307	7.99318775305	46.2801095623	-4067.10357015
-46.0806394554	26.2188142468	8.49276361849	46.2817096896	-3965.59656918
-46.0770166379	26.2219217721	8.99233967585	46.2833100783	-3869.92565981
-46.0733936268	26.2250292067	9.49191592516	46.2849107289	-3777.53888311
-46.0697704221	26.2281365504	9.99149236642	46.2865116412	-3690.43219276
-46.0661470238	26.2312438033	10.4910689996	46.2881128155	-3622.09300361
-46.0625234319	26.2343509653	10.9906458248	46.2897142515	-3574.17437891
-46.0588996462	26.2374580364	11.490222842	46.2913159495	-3531.06524828
-46.0552756669	26.2405650167	11.9898000512	46.2929179092	-3504.94881198
-46.0516514938	26.243671906	12.4893774524	46.2945201309	-3536.52222567
-46.0480271269	26.2467787044	12.9889550455	46.2961226146	-3611.97883606
-46.0444025663	26.2498854119	13.4885328308	46.2977253602	-3738.81852805
-46.0407778118	26.2529920284	13.988110808	46.2993283677	-3851.97146728
-46.0371528634	26.256098554	14.4876889773	46.3009316372	-3846.5351189
-46.0335277211	26.2592049885	14.9872673386	46.3025351688	-3828.4559544
-46.0299023849	26.2623113321	15.4868458921	46.3041389625	-3799.36613817
-46.0262768547	26.2654175846	15.9864246376	46.3057430181	-3770.61505878
-46.0226511305	26.268523746	16.4860035751	46.3073473359	-3749.84267681
-46.0190252123	26.2716298164	16.9855827048	46.3089519159	-3731.6041841
-46.0153991001	26.2747357958	17.4851620266	46.3105567579	-3700.73940247
-46.0117727937	26.277841684	17.9847415405	46.312161862	-3663.19722704
-46.0081462933	26.2809474811	18.4843212465	46.3137672284	-3651.27252114
-46.0045195986	26.2840531871	18.9839011447	46.3153728571	-3662.31908413
