-47.1507579906	26.2258166572	-24.9752951445	43.8852264403	-4399.91760326
-47.1472830766	26.2290574515	-24.4757941511	43.8852264403	-4412.98912775
-47.143807969	26.2322981623	-23.9762929574	43.8867621281	-4404.33609246
-47.1403326676	26.2355387895	-23.4767915636	43.8882980777	-4387.39956829
-47.1368571725	26.2387793332	-22.9772899695	43.8898342894	-4383.42292384
-47.1333814836	26.2420197932	-22.4777881752	43.8913707629	-4383.74487911
-47.1299056009	26.2452601695	-21.9782861807	43.8929074983	-4375.8989056
-47.1264295243	26.2485004623	-21.478783986	43.894444496	-4357.58324257
-47.1229532539	26.2517406714	-20.9792815909	43.8959817556	-4348.69987511
-47.1194767896	26.2549807968	-20.4797789956	43.8975192772	-4319.43419881
-47.1160001313	26.2582208385	-19.9802762	43.8990570609	-4280.70572453
-47.112523279	26.2614607966	-19.4807732041	43.9005951068	-4214.99106704
-47.1090462327	26.2647006709	-18.9812700079	43.902133415	-4152.55281334
-47.1055689924	26.2679404614	-18.4817666114	43.9036719849	-4159.63202385
-47.102091558	26.2711801682	-17.9822630145	43.9052108173	-4151.47268686
-47.0986139295	26.2744197912	-17.4827592173	43.9067499118	-4138.39577196
-47.0951361068	26.2776593305	-16.9832552197	43.9082892687	-4114.13673396
-47.0916580899	26.2808987859	-16.4837510218	43.9098288877	-4090.48838208
-47.0881798789	26.2841381575	-15.9842466235	43.9113687693	-4086.63043546
-47.0847014735	26.2873774453	-15.4847420247	43.9129089127	-4089.9654721
-47.0812228739	26.2906166492	-14.9852372256	43.9144493187	-4108.09986152
-47.07774408	26.2938557693	-14.485732226	43.9159899871	-4133.22047008
-47.0742650918	26.2970948054	-13.986227026	43.9175309179	-4162.60600982
-47.0707859091	26.3003337577	-13.4867216256	43.9190721111	-4190.22100018
-47.067306532	26.303572626	-12.9872160247	43.9206135666	-4209.35376005
-47.0638269605	26.3068114104	-12.4877102233	43.9221552848	-4231.0350889
-47.0603471945	26.3100501108	-11.9882042215	43.9236972654	-4264.03734313
-47.056867234	26.3132887273	-11.4886980191	43.9252395084	-4305.28565013
