-46.2946773463	25.9839403471	-24.978355046	46.1891890131	-3209.51199168
-46.2910674822	25.9870532077	-24.4787926299	46.1891890131	-3191.87044591
-46.2874574269	25.9901659787	-23.9792300227	46.190770652	-3145.87368371
-46.2838471803	25.9932786601	-23.4796672245	46.192352551	-3092.71423721
-46.2802367425	25.9963912519	-22.9801042352	46.1939347103	-3052.96594357
-46.2766261134	25.999503754	-22.4805410548	46.1955171294	-3039.5633117
-46.2730152929	26.0026161665	-21.9809776834	46.1970998087	-3054.48345434
-46.2694042811	26.0057284893	-21.4814141208	46.1986827484	-3065.74712192
-46.2657930779	26.0088407225	-20.9818503671	46.200265948	-3077.62424566
-46.2621816833	26.0119528659	-20.4822864224	46.201849408	-3106.09390208
-46.2585700973	26.0150649196	-19.9827222864	46.203433128	-3143.69333129
-46.2549583197	26.0181768836	-19.4831579594	46.2050171086	-3248.85005014
-46.2513463507	26.0212887578	-18.9835934412	46.2066013492	-3373.50487364
-46.2477341901	26.0244005422	-18.4840287318	46.2081858503	-3487.68396416
-46.2441218379	26.0275122369	-17.9844638313	46.2097706116	-3538.91445816
-46.2405092941	26.0306238417	-17.4848987396	46.2113556333	-3579.42863806
-46.2368965587	26.0337353568	-16.9853334566	46.2129409153	-3587.59146175
-46.2332836316	26.0368467819	-16.4857679825	46.2145264577	-3670.6624035
-46.2296705128	26.0399581173	-15.9862023172	46.2161122606	-3819.46293935
-46.2260572023	26.0430693627	-15.4866364606	46.2176983238	-3910.05440532
-46.2224437	26.0461805183	-14.9870704128	46.2192846475	-3950.89259546
-46.2188300059	26.0492915839	-14.4875041738	46.2208712318	-3988.55116946
-46.21521612	26.0524025596	-13.9879377434	46.2224580764	-4005.62990466
-46.2116020423	26.0555134454	-13.4883711219	46.2240451817	-3990.80024796
-46.2079877726	26.0586242412	-12.988804309	46.2256325474	-3984.16458035
-46.2043733111	26.0617349471	-12.4892373049	46.2272201739	-3980.54319066
-46.2007586576	26.0648455629	-11.9896701094	46.2288080609	-3950.18018095
-46.1971438121	26.0679560888	-11.4901027226	46.2303962083	-3922.11327586
-46.1935287746	26.0710665246	-10.9905351445	46.2319846167	-3950.21071146
-46.1899135451	26.0741768703	-10.4909673751	46.2335732854	-3964.63970573
-46.1862981234	26.077287126	-9.99139941435	46.235162215	-3989.83660863
-46.1826825097	26.0803972916	-9.49183126222	46.2367514053	-4037.01981114
-46.1790667039	26.0835073671	-8.99226291873	46.2383408562	-4084.63798776
-46.1754507059	26.0866173525	-8.49269438386	46.239930568	-4137.11300679
-46.1718345157	26.0897272478	-7.9931256576	46.2415205405	-4179.29725417
-46.1682181332	26.0928370529	-7.49355673995	46.2431107739	-4238.76631878
-46.1646015585	26.0959467679	-6.99398763088	46.2447012679	-4289.84411194
-46.1609847916	26.0990563926	-6.4944183304	46.246292023	-4289.29451242
-46.1573678323	26.1021659272	-5.99484883848	46.2478830387	-4273.81623796
-46.1537506806	26.1052753715	-5.49527915512	46.2494743156	-4301.37012214
-46.1501333366	26.1083847256	-4.99570928031	46.2510658531	-4325.08352808
-46.1465158001	26.1114939895	-4.49613921404	46.2526576517	-4339.96623867
-46.1428980712	26.1146031631	-3.99656895629	46.2542497112	-4347.62435287
-46.1392801498	26.1177122464	-3.49699850706	46.2558420318	-4339.5307125
-46.135662036	26.1208212394	-2.99742786634	46.257434613	-4376.76920307
-46.1320437295	26.123930142	-2.49785703411	46.2590274558	-4391.14907565
-46.1284252306	26.1270389544	-1.99828601036	46.2606205593	-4393.31511082
-46.124806539	26.1301476763	-1.49871479509	46.2622139238	-4392.22571026
-46.1211876548	26.133256308	-0.999143388277	46.2638075496	-4384.50593036
-46.1175685779	26.1363648492	-0.499571789918	46.2654014365	-4390.98861673
-46.1139493083	26.1394733	0	46.2669955844	-4400.64646346
-46.110329846	26.1425816604	0.499571981487	46.2685899935	-4392.50584018
-46.1067101909	26.1456899303	0.999144154553	46.2701846639	-4389.7732833
-46.1030903431	26.1487981098	1.49871651921	46.2717795954	-4386.39972648
-46.0994703024	26.1519061988	1.99828907547	46.2733747882	-4388.08194723
-46.0958500689	26.1550141973	2.49786182334	46.2749702421	-4394.18819944
-46.0922296425	26.1581221053	2.99743476283	46.2765659574	-4394.55504676
-46.0886090232	26.1612299228	3.49700789396	46.278161934	-4389.31098634
-46.084988211	26.1643376497	3.99658121673	46.2797581717	-4394.00154692
-46.0813672058	26.167445286	4.49615473115	46.281354671	-4394.39309957
-46.0777460075	26.1705528318	4.99572843724	46.2829514316	-4394.26579499
-46.0741246163	26.173660287	5.495302335	46.2845484537	-4392.76794872
-46.070503032	26.1767676516	5.99487642445	46.2861457368	-4358.3784496
-46.0668812545	26.1798749255	6.4944507056	46.2877432818	-4300.59834509
-46.063259284	26.1829821088	6.99402517845	46.2893410879	-4227.17378373
-46.0596371203	26.1860892014	7.49359984302	46.2909391557	-4145.61843457
-46.0560147634	26.1891962034	7.99317469932	46.292537485	-4049.59377522
-46.0523922133	26.1923031146	8.49274974736	46.2941360757	-3963.96950183
-46.0487694699	26.1954099351	8.99232498715	46.295734928	-3899.1612463
-46.0451465332	26.1985166649	9.4919004187	46.297334042	-3817.03802794
-46.0415234032	26.2016233039	9.99147604201	46.2989334173	-3738.24099322
-46.0379000799	26.2047298522	10.4910518571	46.3005330544	-3694.65213205
-46.0342765632	26.2078363097	10.990627864	46.302132953	-3686.1217907
-46.0306528531	26.2109426763	11.4902040627	46.3037331134	-3683.25972136
-46.0270289495	26.2140489522	11.9897804532	46.3053335354	-3634.46519357
-46.0234048525	26.2171551372	12.4893570355	46.3069342193	-3613.31848892
-46.019780562	26.2202612314	12.9889338097	46.3085351646	-3574.73638619
-46.0161560779	26.2233672346	13.4885107757	46.3101363719	-3561.64548173
-46.0125314003	26.226473147	13.9880879336	46.3117378409	-3578.02407747
-46.0089065291	26.2295789685	14.4876652833	46.3133395717	-3613.81993746
-46.0052814642	26.2326846991	14.9872428249	46.3149415642	-3672.18070214
-46.0016562057	26.2357903387	15.4868205584	46.3165438187	-3731.2158791
-45.9980307535	26.2388958873	15.9863984838	46.3181463351	-3766.57506023
-45.9944051076	26.242001345	16.485976601	46.319749113	-3772.81457804
-45.9907792679	26.2451067117	16.9855549102	46.3213521533	-3767.69789806
-45.9871532345	26.2482119874	17.4851334114	46.3229554553	-3766.81214395
-45.9835270072	26.251317172	17.9847121045	46.3245590192	-3763.96533503
-45.9799005861	26.2544222656	18.4842909895	46.3261628451	-3740.83621752
-45.9762739711	26.2575272681	18.9838700665	46.3277669331	-3699.58550959
-45.9726471622	26.2606321796	19.4834493354	46.3293712831	-3632.67883453
-45.9690201594	26.263737	19.9830287964	46.3309758952	-3513.39944044
-45.9653929626	26.2668417292	20.4826084493	46.3325807691	-3443.33149453
-45.9617655717	26.2699463673	20.9821882942	46.3341859054	-3401.97052842
-45.9581379869	26.2730509142	21.4817683311	46.3357913036	-3365.34510786
-45.954510208	26.27615537	21.9813485601	46.337396964	-3294.64639332
-45.950882235	26.2792597346	22.4809289811	46.3390028867	-3234.27024541
-45.9472540679	26.282364008	22.9805095941	46.3406090714	-3182.45702916
-45.9436257066	26.2854681902	23.4800903992	46.3422155183	-3156.28505945
-45.9399971511	26.2885722812	23.9796713964	46.3438222274	-3071.26599044
-45.9363684015	26.2916762808	24.4792525856	46.345429199	-3026.51115276
-45.9327394575	26.2947801893	24.9788339669	46.3470364326	-3101.33642651
