-47.1081741558	26.1890567113	-24.9752385935	43.9042404622	-4181.76402201
-47.1046991408	26.1922964711	-24.4757387247	43.9042404622	-4170.94882482
-47.1012239326	26.1955361474	-23.9762386559	43.9057741944	-4105.45476583
-47.097748531	26.1987757401	-23.4767383871	43.9073081881	-4012.21371877
-47.094272936	26.2020152494	-22.9772379185	43.9088424435	-3950.33187316
-47.0907971476	26.2052546752	-22.4777372498	43.9103769605	-3913.70708846
-47.0873211658	26.2084940174	-21.9782363812	43.9119117393	-3886.24904909
-47.0838449905	26.211733276	-21.4787353126	43.9134467798	-3865.88345412
-47.0803686216	26.2149724511	-20.979234044	43.914982082	-3885.83539616
-47.0768920593	26.2182115425	-20.4797325754	43.9165176462	-3862.11948815
-47.0734153033	26.2214505504	-19.9802309068	43.9180534721	-3844.32021077
-47.0699383538	26.2246894746	-19.4807290381	43.9195895598	-3835.20492739
-47.0664612106	26.2279283152	-18.9812269694	43.9211259095	-3854.0226145
-47.0629838737	26.2311670721	-18.4817247006	43.9226625208	-3846.82062231
-47.0595063431	26.2344057453	-17.9822222318	43.9241993942	-3828.78741255
-47.0560286188	26.2376443349	-17.4827195628	43.9257365297	-3811.30319433
-47.0525507007	26.2408828407	-16.9832166938	43.927273927	-3782.02575878
-47.0490725888	26.2441212628	-16.4837136246	43.9288115863	-3774.23490318
-47.045594283	26.2473596011	-15.9842103554	43.9303495076	-3813.14268587
-47.0421157834	26.2505978557	-15.4847068859	43.931887691	-3811.93746798
-47.0386370898	26.2538360266	-14.9852032164	43.9334261365	-3794.82940232
-47.0351582023	26.2570741136	-14.4856993467	43.9349648439	-3775.32087742
-47.0316791209	26.2603121168	-13.9861952768	43.9365038135	-3731.56667841
-47.0281998454	26.2635500362	-13.4866910067	43.9380430455	-3705.46413548
-47.0247203758	26.2667878717	-12.9871865364	43.9395825393	-3750.93466782
-47.0212407122	26.2700256234	-12.487681866	43.9411222956	-3834.50618304
-47.0177608545	26.2732632912	-11.9881769952	43.9426623139	-3880.1946502
-47.0142808026	26.2765008751	-11.4886719243	43.9442025945	-3924.41903781
-47.0108005566	26.2797383751	-10.9891666531	43.9457431373	-3977.56916336
-47.0073201163	26.2829757912	-10.4896611817	43.9472839426	-4005.78209437
-47.0038394818	26.2862131233	-9.99015550997	43.94882501	-4023.96201289
-47.0003586531	26.2894503715	-9.49064963798	43.9503663399	-4050.28366352
-46.99687763	26.2926875357	-8.99114356568	43.951907932	-4100.47365714
-46.9933964125	26.2959246158	-8.49163729309	43.9534497867	-4177.77663679
-46.9899150007	26.299161612	-7.99213082017	43.9549919036	-4275.45860905
-46.9864333945	26.3023985242	-7.49262414692	43.956534283	-4332.83331543
-46.9829515938	26.3056353523	-6.99311727332	43.9580769251	-4351.17827767
-46.9794695986	26.3088720964	-6.49361019937	43.9596198294	-4353.15749064
-46.975987409	26.3121087563	-5.99410292505	43.9611629963	-4331.55633993
-46.9725050247	26.3153453322	-5.49459545035	43.9627064258	-4310.67038973
-46.9690224459	26.318581824	-4.99508777526	43.9642501178	-4306.97570573
