-47.0230874195	26.1154987903	-24.9751256019	43.9421592646	-4040.67331318
-47.0196122077	26.1187364858	-24.4756279801	43.9421592646	-4045.40589025
-47.0161368032	26.1219740979	-23.9761301588	43.9436890788	-4045.24175211
-47.0126612062	26.1252116267	-23.4766321381	43.945219154	-4035.92504623
-47.0091854165	26.1284490722	-22.977133918	43.9467494904	-4009.06743268
-47.0057094342	26.1316864343	-22.4776354984	43.9482800879	-3993.66403754
-47.0022332591	26.134923713	-21.9781368794	43.9498109466	-3968.46719406
-46.9987568914	26.1381609083	-21.4786380609	43.9513420665	-3913.65561996
-46.9952803308	26.1413980202	-20.979139043	43.9528734476	-3900.95435646
-46.9918035774	26.1446350486	-20.4796398255	43.95440509	-3908.74172663
-46.9883266312	26.1478719936	-19.9801404086	43.9559369936	-3918.13800895
-46.9848494922	26.1511088551	-19.4806407922	43.9574691586	-3950.40772992
-46.9813721602	26.1543456331	-18.9811409762	43.9590015848	-3959.77865076
-46.9778946353	26.1575823276	-18.4816409607	43.9605342726	-3962.54015764
-46.9744169174	26.1608189386	-17.9821407456	43.9620672214	-3956.9888005
-46.9709390065	26.1640554661	-17.482640331	43.963600432	-3910.05614242
-46.9674609026	26.16729191	-16.9831397168	43.965133904	-3878.72791503
-46.9639826056	26.1705282703	-16.4836389031	43.966667637	-3849.36892972
-46.9605041155	26.173764547	-15.9841378897	43.9682016319	-3819.11790178
-46.9570254323	26.1770007402	-15.4846366767	43.9697358881	-3823.43052
-46.9535465558	26.1802368497	-14.9851352641	43.971270406	-3728.07116849
-46.9500674862	26.1834728756	-14.4856336519	43.9728051853	-3666.75779938
-46.9465882234	26.1867088178	-13.98613184	43.9743402263	-3620.17288033
-46.9431087673	26.1899446763	-13.4866298284	43.9758755288	-3552.92950218
-46.9396291178	26.1931804512	-12.9871276172	43.9774110929	-3488.95143548
-46.9361492751	26.1964161423	-12.4876252063	43.9789469188	-3501.27500457
-46.9326692389	26.1996517498	-11.9881225957	43.9804830062	-3533.54335361
-46.9291890094	26.2028872735	-11.4886197854	43.9820193553	-3588.37344406
-46.9257085864	26.2061227134	-10.9891167753	43.9835559663	-3667.18378313
-46.92222797	26.2093580696	-10.4896135656	43.9850928389	-3773.85824202
-46.91874716	26.212593342	-9.99011015605	43.9866299734	-3806.05034383
-46.9152661565	26.2158285306	-9.49060654678	43.9881673696	-3866.24308623
-46.9117849595	26.2190636353	-8.99110273773	43.9897050275	-3945.97712069
-46.9083035688	26.2222986563	-8.4915987289	43.9912429476	-4008.45487417
-46.9048219845	26.2255335933	-7.99209452027	43.9927811292	-4057.83613416
-46.9013402065	26.2287684465	-7.49259011184	43.9943195728	-4107.80055885
-46.8978582349	26.2320032159	-6.99308550359	43.9958582786	-4161.65743063
-46.8943760694	26.2352379013	-6.4935806955	43.9973972461	-4235.26212071
-46.8908937103	26.2384725028	-5.99407568757	43.9989364755	-4316.9234484
-46.8874111573	26.2417070203	-5.49457047978	44.000475967	-4377.14450352
-46.8839284105	26.2449414539	-4.99506507212	44.0020157207	-4425.14975577
-46.8804454698	26.2481758036	-4.49555946458	44.0035557362	-4454.13458568
-46.8769623352	26.2514100692	-3.99605365714	44.0050960139	-4471.09044639
-46.8734790066	26.2546442508	-3.4965476498	44.0066365536	-4497.24873313
-46.8699954841	26.2578783485	-2.99704144254	44.0081773555	-4514.68162186
-46.8665117676	26.2611123621	-2.49753503535	44.0097184195	-4522.22862347
-46.863027857	26.2643462916	-1.99802842821	44.0112597456	-4526.66155609
-46.8595437524	26.2675801371	-1.49852162112	44.0128013342	-4525.63509428
-46.8560594537	26.2708138984	-0.999014614067	44.0143431847	-4521.80146086
-46.8525749608	26.2740475757	-0.499507407029	44.0158852977	-4523.50362594
-46.8490902738	26.2772811689	0	44.0174276726	-4527.63782922
-46.8456053926	26.2805146779	0.499507607034	44.0189703102	-4528.36382546
-46.8421203171	26.2837481028	0.999015414084	44.0205132098	-4533.11147254
-46.8386350473	26.2869814435	1.49852342116	44.0220563719	-4527.40415172
