-46.6967593278	25.9924750099	-24.9313776623	358.849384721	-3900.1518392
-46.6968597874	25.9969707062	-24.4327568743	358.849384721	-3917.22268474
-46.6969602547	26.0014664023	-23.9341358106	358.84934069	-3938.37515439
-46.6970607297	26.0059620984	-23.4355144713	358.84929665	-3980.74078805
-46.6971612124	26.0104577945	-22.9368928564	358.849252598	-3992.34686293
-46.6972617027	26.0149534904	-22.4382709658	358.849208537	-4000.16199495
-46.6973622008	26.0194491863	-21.9396487995	358.849164465	-3991.98025366
-46.6974627066	26.0239448822	-21.4410263574	358.849120382	-3987.05769501
-46.69756322	26.0284405779	-20.9424036395	358.849076289	-3985.04843599
-46.6976637412	26.0329362736	-20.4437806458	358.849032186	-4005.00904684
-46.6977642701	26.0374319692	-19.9451573762	358.848988072	-4040.99936772
-46.6978648067	26.0419276648	-19.4465338307	358.848943947	-4070.72107831
-46.697965351	26.0464233603	-18.9479100094	358.848899812	-4082.32544928
-46.698065903	26.0509190557	-18.449285912	358.848855667	-4093.42163137
-46.6981664627	26.055414751	-17.9506615387	358.848811511	-4104.30797559
-46.6982670301	26.0599104463	-17.4520368893	358.848767345	-4116.12681892
-46.6983676053	26.0644061415	-16.9534119639	358.848723168	-4115.43222325
-46.6984681882	26.0689018366	-16.4547867623	358.84867898	-4126.66594615
-46.6985687788	26.0733975317	-15.9561612847	358.848634783	-4166.18531388
-46.6986693771	26.0778932267	-15.4575355308	358.848590575	-4208.7641545
-46.6987699831	26.0823889216	-14.9589095008	358.848546356	-4211.35414305
-46.6988705969	26.0868846164	-14.4602831946	358.848502127	-4212.98951757
-46.6989712184	26.0913803112	-13.9616566121	358.848457887	-4214.08958277
-46.6990718477	26.0958760059	-13.4630297532	358.848413637	-4218.15605743
-46.6991724846	26.1003717006	-12.9644026181	358.848369376	-4241.82673152
-46.6992731293	26.1048673952	-12.4657752066	358.848325105	-4245.79946916
-46.6993737818	26.1093630897	-11.9671475186	358.848280823	-4230.65333699
-46.699474442	26.1138587841	-11.4685195543	358.848236531	-4185.32838192
-46.6995751099	26.1183544785	-10.9698913134	358.848192228	-4147.52032242
-46.6996757856	26.1228501728	-10.4712627961	358.848147915	-4140.58280769
-46.699776469	26.127345867	-9.97263400225	358.848103591	-4139.71026853
-46.6998771602	26.1318415611	-9.47400493181	358.848059257	-4068.46562914
-46.6999778592	26.1363372552	-8.97537558476	358.848014912	-4029.36509337
-46.7000785658	26.1408329492	-8.47674596108	358.847970557	-4014.1305383
-46.7001792803	26.1453286432	-7.97811606073	358.847926191	-4018.95558744
-46.7002800025	26.1498243371	-7.47948588367	358.847881815	-4036.31615726
-46.7003807325	26.1543200309	-6.98085542986	358.847837429	-4075.29435461
-46.7004814702	26.1588157246	-6.48222469929	358.847793031	-4103.04797138
-46.7005822157	26.1633114183	-5.9835936919	358.847748624	-4140.11008612
-46.7006829689	26.1678071118	-5.48496240768	358.847704205	-4196.58188662
-46.70078373	26.1723028054	-4.98633084658	358.847659777	-4257.13052559
-46.7008844988	26.1767984988	-4.48769900857	358.847615337	-4316.08403523
-46.7009852753	26.1812941922	-3.98906689362	358.847570887	-4370.28158053
-46.7010860597	26.1857898855	-3.49043450169	358.847526427	-4408.95756025
-46.7011868518	26.1902855788	-2.99180183275	358.847481956	-4415.91779671
-46.7012876517	26.1947812719	-2.49316888677	358.847437474	-4415.1966279
-46.7013884594	26.199276965	-1.9945356637	358.847392983	-4406.03911191
-46.7014892749	26.2037726581	-1.49590216353	358.84734848	-4410.74068331
-46.7015900981	26.208268351	-0.99726838621	358.847303967	-4442.72782977
-46.7016909292	26.2127640439	-0.498634331712	358.847259443	-4451.44885586
-46.701791768	26.2172597368	0	358.847214909	-4441.57448917
-46.7018926147	26.2217554295	0.498634608958	358.847170365	-4458.8398977
-46.7019934691	26.2262511222	0.997269495197	358.84712581	-4484.09811046
-46.7020943313	26.2307468148	1.49590465875	358.847081244	-4476.84044028
-46.7021952013	26.2352425073	1.99454009965	358.847036668	-4457.48184541
-46.7022960792	26.2397381998	2.49317581793	358.846992081	-4446.60586282
-46.7023969648	26.2442338922	2.99181181363	358.846947483	-4448.2407047
-46.7024978582	26.2487295845	3.49044808678	358.846902875	-4451.61602927
-46.7025987595	26.2532252768	3.98908463741	358.846858257	-4452.74204501
-46.7026996685	26.257720969	4.48772146555	358.846813628	-4447.68371718
-46.7028005854	26.2622166611	4.98635857125	358.846768988	-4437.32374862
-46.7029015101	26.2667123531	5.48499595453	358.846724338	-4425.91966948
-46.7030024426	26.2712080451	5.98363361542	358.846679678	-4414.56198005
-46.7031033829	26.275703737	6.48227155397	358.846635006	-4406.00620861
-46.703204331	26.2801994289	6.9809097702	358.846590325	-4395.83107823
-46.703305287	26.2846951206	7.47954826415	358.846545632	-4387.59971069
-46.7034062508	26.2891908123	7.97818703585	358.846500929	-4379.7574628
-46.7035072224	26.2936865039	8.47682608534	358.846456216	-4387.54840007
-46.7036082018	26.2981821955	8.97546541265	358.846411491	-4391.81949883
-46.7037091891	26.302677887	9.47410501781	358.846366757	-4384.17730064
-46.7038101842	26.3071735784	9.97274490085	358.846322012	-4381.70824937
-46.7039111871	26.3116692697	10.4713850618	358.846277256	-4361.81700394
-46.7040121979	26.316164961	10.9700255007	358.846232489	-4312.33521976
-46.7041132165	26.3206606522	11.4686662176	358.846187713	-4260.98758863
-46.704214243	26.3251563433	11.9673072126	358.846142925	-4202.91348982
-46.7043152773	26.3296520344	12.4659484855	358.846098127	-4162.81887457
-46.7044163195	26.3341477254	12.9645900366	358.846053318	-4146.24119615
-46.7045173695	26.3386434163	13.4632318658	358.846008499	-4099.38297629
-46.7046184273	26.3431391071	13.9618739731	358.845963669	-4043.58327543
-46.704719493	26.3476347979	14.4605163587	358.845918829	-4038.70847851
-46.7048205666	26.3521304886	14.9591590224	358.845873978	-4040.8974533
-46.704921648	26.3566261792	15.4578019644	358.845829116	-4062.93023653
-46.7050227373	26.3611218698	15.9564451847	358.845784244	-4076.5722353
-46.7051238344	26.3656175603	16.4550886834	358.845739361	-4108.67665138
-46.7052249394	26.3701132507	16.9537324603	358.845694467	-4128.77529271
-46.7053260523	26.3746089411	17.4523765157	358.845649563	-4127.59198308
-46.705427173	26.3791046313	17.9510208495	358.845604648	-4107.81820059
-46.7055283016	26.3836003215	18.4496654617	358.845559723	-4086.02516626
-46.7056294381	26.3880960117	18.9483103525	358.845514788	-4058.2420249
-46.7057305825	26.3925917017	19.4469555217	358.845469841	-3996.716368
-46.7058317347	26.3970873917	19.9456009695	358.845424884	-3929.9887071
-46.7059328948	26.4015830816	20.444246696	358.845379916	-3888.33485754
-46.7060340628	26.4060787715	20.942892701	358.845334938	-3869.75976049
-46.7061352387	26.4105744613	21.4415389847	358.845289949	-3905.86349212
-46.7062364224	26.415070151	21.940185547	358.84524495	-3943.87492351
-46.7063376141	26.4195658406	22.4388323881	358.845199939	-4013.33336931
-46.7064388136	26.4240615302	22.937479508	358.845154919	-4085.7035279
-46.7065400211	26.4285572197	23.4361269066	358.845109887	-4149.01589363
-46.7066412364	26.4330529091	23.9347745841	358.845064845	-4185.87764008
-46.7067424596	26.4375485985	24.4334225405	358.845019793	-4189.29605563
-46.7068436907	26.4420442877	24.9320707757	358.844974729	-4154.95512569
