-45.5098740935	25.685671566	-24.9304034108	0.223515162151	-2498.47917293
-45.5098546278	25.6901681347	-24.4318020519	0.223515162151	-2328.17802247
-45.5098351607	25.6946647034	-23.9332004197	0.223523600016	-2158.42033825
-45.509815692	25.6991612722	-23.4345985142	0.223532039554	-2026.2040583
-45.5097962219	25.7036578409	-22.9359963353	0.223540481497	-1943.94970497
-45.5097767503	25.7081544096	-22.437393883	0.223548925439	-1937.47570163
-45.5097572773	25.7126509784	-21.9387911573	0.223557371131	-1925.96252758
-45.5097378028	25.7171475471	-21.4401881581	0.223565818902	-1919.41061159
-45.5097183268	25.7216441158	-20.9415848854	0.223574268912	-1940.37486022
-45.5096988493	25.7261406846	-20.4429813392	0.223582720835	-1967.44028368
-45.5096793703	25.7306372533	-19.9443775194	0.223591174669	-2037.23588171
-45.5096598899	25.735133822	-19.445773426	0.223599630577	-2104.31147097
-45.509640408	25.7396303907	-18.9471690589	0.223608088478	-2151.5418279
-45.5096209247	25.7441269594	-18.4485644181	0.223616548451	-2192.58630889
-45.5096014398	25.7486235281	-17.9499595037	0.223625010414	-2270.69602386
-45.5095819535	25.7531200968	-17.4513543155	0.223633474367	-2355.62013323
-45.5095624657	25.7576166656	-16.9527488535	0.223641940471	-2404.86480247
-45.5095429765	25.7621132343	-16.4541431177	0.223650408482	-2448.52487716
-45.5095234857	25.766609803	-15.955537108	0.223658878399	-2469.3335906
-45.5095039935	25.7711063717	-15.4569308245	0.223667350627	-2480.13789783
-45.5094844998	25.7756029403	-14.958324267	0.223675824678	-2501.62965831
-45.5094650046	25.780099509	-14.4597174356	0.223684300714	-2545.37990111
-45.509445508	25.7845960777	-13.9611103302	0.223692778897	-2583.22260698
-45.5094260099	25.7890926464	-13.4625029507	0.2237012589	-2627.30446562
-45.5094065102	25.7935892151	-12.9638952973	0.223709741211	-2680.77837777
-45.5093870092	25.7980857838	-12.4652873697	0.22371822526	-2711.79350912
-45.5093675066	25.8025823525	-11.966679168	0.223726711533	-2745.14840757
-45.5093480025	25.8070789211	-11.4680706921	0.223735199706	-2771.05861743
-45.509328497	25.8115754898	-10.9694619421	0.223743690101	-2774.47575047
-45.50930899	25.8160720585	-10.4708529178	0.223752182231	-2784.08740401
-45.5092894815	25.8205686272	-9.97224361921	0.223760676664	-2803.2276588
-45.5092699715	25.8250651958	-9.47363404636	0.223769172748	-2799.97893681
-45.5092504601	25.8295617645	-8.97502419918	0.223777671297	-2844.44970549
-45.5092309471	25.8340583332	-8.47641407763	0.223786171576	-2915.28357989
-45.5092114327	25.8385549018	-7.97780368168	0.223794674075	-3006.43447937
-45.5091919168	25.8430514705	-7.4791930113	0.223803178383	-3093.57583513
-45.5091723994	25.8475480391	-6.98058206644	0.223811684747	-3139.95457317
-45.5091528806	25.8520446078	-6.48197084708	0.223820193408	-3178.08161541
-45.5091333602	25.8565411764	-5.98335935319	0.223828703715	-3227.59443224
-45.5091138384	25.8610377451	-5.48474758472	0.223837216318	-3273.76661281
-45.509094315	25.8655343137	-4.98613554164	0.223845730808	-3266.6909818
-45.5090747902	25.8700308824	-4.48752322393	0.223854247513	-3297.81882046
-45.5090552639	25.874527451	-3.98891063154	0.223862766022	-3405.12911562
-45.5090357361	25.8790240196	-3.49029776444	0.223871286661	-3463.03200972
-45.5090162069	25.8835205883	-2.99168462259	0.223879809267	-3469.64912475
-45.5089966761	25.8880171569	-2.49307120597	0.22388833392	-3471.97246496
-45.5089771439	25.8925137255	-1.99445751454	0.223896860701	-3502.47884932
-45.5089576101	25.8970102941	-1.49584354826	0.223905389445	-3538.65682092
-45.5089380749	25.9015068628	-0.997229307099	0.223913920072	-3556.18959628
-45.5089185382	25.9060034314	-0.498614791023	0.223922452986	-3573.15778845
-45.508899	25.9105	0	0.223930987782	-3590.46394993
-45.5088794603	25.9149965686	0.498615066007	0.2239395247	-3584.64326334
-45.5088599191	25.9194931372	0.99723040703	0.223948063498	-3561.06163033
-45.5088403765	25.9239897058	1.49584602311	0.223956604416	-3521.36575545
-45.5088208323	25.9284862744	1.99446191427	0.223965147295	-3508.46172311
-45.5088012866	25.932982843	2.49307808055	0.223973692455	-3525.08427312
-45.5087817395	25.9374794116	2.99169452198	0.223982239329	-3571.26278176
-45.5087621908	25.9419759802	3.49031123861	0.223990788403	-3647.51456399
-45.5087426407	25.9464725488	3.98892823045	0.223999339514	-3724.68662697
-45.5087230891	25.9509691174	4.48754549756	0.224007892579	-3786.84620768
-45.508703536	25.955465686	4.98616303995	0.224016447679	-3786.95769795
-45.5086839814	25.9599622546	5.48478085767	0.224025004895	-3747.80342617
-45.5086644253	25.9644588232	5.98339895074	0.224033563981	-3749.6000514
-45.5086448676	25.9689553918	6.48201731921	0.224042125426	-3758.03423572
-45.5086253086	25.9734519604	6.98063596311	0.224050688657	-3750.31779112
-45.508605748	25.9779485289	7.47925488246	0.224059253921	-3718.60574136
-45.5085861859	25.9824450975	7.97787407732	0.224067821214	-3634.0396199
-45.5085666223	25.9869416661	8.4764935477	0.2240763907	-3553.79736028
-45.5085470572	25.9914382347	8.97511329365	0.224084962051	-3497.44035977
-45.5085274906	25.9959348032	9.47373331519	0.224093535431	-3410.80568232
-45.5085079225	26.0004313718	9.97235361236	0.224102111	-3295.36830312
-45.508488353	26.0049279404	10.4709741852	0.224110688514	-3240.39336646
-45.5084687819	26.0094245089	10.9695950337	0.224119268053	-3211.61387338
-45.5084492093	26.0139210775	11.468216158	0.224127849616	-3184.33437405
-45.5084296352	26.018417646	11.9668375581	0.224136433367	-3157.2481582
-45.5084100597	26.0229142146	12.4654592339	0.224145018896	-3140.87730717
-45.5083904826	26.0274107831	12.9640811856	0.224153606773	-3143.28094794
-45.508370904	26.0319073517	13.4627034131	0.224162196264	-3170.35284599
-45.508351324	26.0364039202	13.9613259166	0.224170788345	-3202.15733653
-45.5083317424	26.0409004888	14.459948696	0.22417938204	-3278.25098134
-45.5083121593	26.0453970573	14.9585717513	0.224187977834	-3385.93439406
-45.5082925747	26.0498936258	15.4571950827	0.22419657589	-3449.12135948
-45.5082729886	26.0543901944	15.9558186901	0.224205175721	-3514.58877691
-45.5082534011	26.0588867629	16.4544425736	0.224213777811	-3595.47870734
-45.508233812	26.0633833314	16.9530667332	0.224222381836	-3629.63636834
-45.5082142214	26.0678798999	17.4516911689	0.224230987794	-3630.49201559
-45.5081946293	26.0723764685	17.9503158808	0.22423959601	-3631.30153801
-45.5081750357	26.076873037	18.448940869	0.224248206158	-3633.33195901
-45.5081554406	26.0813696055	18.9475661333	0.224256818238	-3627.96761365
-45.508135844	26.085866174	19.446191674	0.224265432735	-3619.1340751
-45.5081162458	26.0903627425	19.9448174909	0.224274048837	-3572.39560714
-45.5080966462	26.094859311	20.4434435842	0.224282667193	-3527.77732103
-45.5080770451	26.0993558795	20.9420699539	0.224291287558	-3485.45417224
-45.5080574424	26.103852448	21.4406966	0.224299909931	-3456.54341976
-45.5080378383	26.1083490166	21.9393235225	0.224308534474	-3425.85005231
-45.5080182326	26.112845585	22.4379507215	0.224317161025	-3340.24195325
-45.5079986255	26.1173421535	22.9365781971	0.224325789417	-3233.88574645
-45.5079790168	26.121838722	23.4352059492	0.22433442006	-3229.26221443
-45.5079594066	26.1263352905	23.9338339778	0.224343052951	-3287.45081851
-45.5079397949	26.130831859	24.4324622831	0.224351687276	-3381.96541403
-45.5079201817	26.1353284275	24.931090865	0.224360324173	-3496.9204097
