-46.980584561	26.0787009977	-24.975069162	43.9610640551	-3926.30984054
-46.9771092533	26.0819376635	-24.4755726625	43.9610640551	-3918.78875023
-46.9736337533	26.0851742461	-23.9760759638	43.9625919073	-3902.57156752
-46.970158061	26.0884107453	-23.476579066	43.9641200199	-3887.53132399
-46.9666821765	26.0916471613	-22.977081969	43.9656483934	-3888.66915343
-46.9632060997	26.0948834941	-22.4775846729	43.9671770281	-3892.29979308
-46.9597298306	26.0981197435	-21.9780871775	43.9687059234	-3894.8553577
-46.9562533691	26.1013559095	-21.478589483	43.9702350798	-3904.83699563
-46.9527767151	26.1045919923	-20.9790915893	43.971764497	-3881.61214808
-46.9492998688	26.1078279916	-20.4795934963	43.9732941754	-3815.79123729
-46.94582283	26.1110639076	-19.9800952041	43.9748241146	-3794.50709877
-46.9423455986	26.1142997402	-19.4805967127	43.9763543151	-3769.91725318
-46.9388681748	26.1175354894	-18.9810980219	43.9778847763	-3731.24392771
-46.9353905584	26.1207711552	-18.481599132	43.9794154987	-3764.34721323
-46.9319127493	26.1240067375	-17.9821000427	43.9809464826	-3778.91118034
-46.9284347477	26.1272422363	-17.4826007541	43.9824777271	-3785.08401654
-46.9249565533	26.1304776517	-16.9831012662	43.984009233	-3823.06594964
-46.9214781663	26.1337129836	-16.483601579	43.985541	-3872.77205505
-46.9179995865	26.136948232	-15.9841016925	43.9870730283	-3922.54264576
-46.914520814	26.1401833968	-15.4846016066	43.9886053178	-3992.70534677
-46.9110418487	26.1434184781	-14.9851013214	43.9901378686	-4038.99365201
-46.9075626905	26.1466534759	-14.4856008367	43.9916706806	-4043.54942614
-46.9040833395	26.1498883901	-13.9861001527	43.9932037539	-4033.42850308
-46.9006037955	26.1531232207	-13.4865992693	43.9947370886	-4041.27521494
-46.8971240586	26.1563579676	-12.9870981865	43.9962706845	-4062.20553469
-46.8936441288	26.159592631	-12.4875969043	43.9978045421	-4204.32254987
-46.890164006	26.1628272107	-11.9880954226	43.9993386607	-4321.28054115
-46.8866836901	26.1660617067	-11.4885937415	44.000873041	-4386.4813862
-46.8832031811	26.1692961191	-10.9890918609	44.0024076826	-4448.79077172
-46.8797224791	26.1725304478	-10.4895897809	44.003942586	-4499.27314141
-46.8762415839	26.1757646928	-9.99008750134	44.0054777504	-4526.2761651
-46.8727604956	26.178998854	-9.49058502231	44.0070131767	-4540.2283216
-46.869279214	26.1822329315	-8.99108234377	44.0085488645	-4527.24451584
-46.8657977393	26.1854669253	-8.49157946572	44.0100848137	-4506.47103548
-46.8623160712	26.1887008352	-7.99207638812	44.0116210248	-4480.41217223
-46.8588342099	26.1919346614	-7.49257311098	44.0131574972	-4437.24407032
-46.8553521552	26.1951684038	-6.99306963428	44.0146942315	-4427.56434657
-46.8518699071	26.1984020623	-6.49356595801	44.0162312274	-4413.67917425
-46.8483874657	26.2016356371	-5.99406208216	44.0177684849	-4410.8030374
-46.8449048308	26.2048691279	-5.49455800672	44.0193060041	-4415.67859645
-46.8414220025	26.2081025349	-4.99505373166	44.0208437855	-4422.41059704
-46.8379389806	26.211335858	-4.49554925699	44.022381828	-4405.12954372
-46.8344557653	26.2145690972	-3.99604458268	44.0239201328	-4336.62399296
-46.8309723563	26.2178022524	-3.49653970873	44.0254586992	-4246.30310416
-46.8274887538	26.2210353237	-2.99703463512	44.0269975275	-4208.17371636
-46.8240049576	26.2242683111	-2.49752936185	44.0285366177	-4270.54379248
-46.8205209678	26.2275012145	-1.99802388889	44.0300759699	-4304.94568764
-46.8170367842	26.2307340339	-1.49851821624	44.0316155838	-4317.51892781
-46.8135524069	26.2339667693	-0.999012343881	44.0331554597	-4307.33892693
-46.8100678359	26.2371994206	-0.499506271806	44.0346955978	-4301.38229242
-46.8065830711	26.2404319879	0	44.0362359976	-4294.61168537
-46.8030981124	26.2436644712	0.499506471548	44.0377766596	-4307.54844314
-46.7996129599	26.2468968704	0.99901314285	44.0393175835	-4333.85943753
-46.7961276134	26.2501291855	1.49852001392	44.0408587698	-4340.90156589
-46.7926420731	26.2533614165	1.99802708477	44.0424002179	-4344.86347874
-46.7891563387	26.2565935634	2.49753435541	44.0439419282	-4363.76521063
-46.7856704104	26.2598256261	2.99704182585	44.0454839007	-4373.86663145
