-46.6668222147	26.0061596854	-24.9405334864	18.5517755178	-4056.03646889
-46.6652303341	26.0104226206	-24.4417292347	18.5517755178	-4106.30320877
-46.6636383378	26.0146855384	-23.9429247215	18.5524735593	-4152.44713464
-46.662046226	26.0189484387	-23.4441199468	18.553171758	-4177.27414913
-46.6604539985	26.0232113215	-22.9453149105	18.5538701139	-4179.83201985
-46.6588616553	26.0274741869	-22.4465096127	18.5545686269	-4165.70820607
-46.6572691965	26.0317370349	-21.9477040532	18.5552672973	-4154.47688284
-46.6556766218	26.0359998654	-21.4488982321	18.5559661247	-4191.74880181
-46.6540839315	26.0402626785	-20.9500921494	18.5566651095	-4210.64439997
-46.6524911253	26.0445254741	-20.4512858049	18.5573642516	-4210.7421471
-46.6508982033	26.0487882522	-19.9524791987	18.5580635509	-4233.66742987
-46.6493051654	26.0530510128	-19.4536723308	18.5587630074	-4262.32201718
-46.6477120116	26.057313756	-18.9548652011	18.5594626216	-4298.22753575
-46.6461187419	26.0615764817	-18.4560578096	18.5601623931	-4345.72118183
-46.6445253563	26.0658391899	-17.9572501562	18.5608623218	-4356.15872105
-46.6429318547	26.0701018806	-17.458442241	18.561562408	-4349.68458166
-46.6413382371	26.0743645538	-16.9596340638	18.5622626518	-4336.48390232
-46.6397445034	26.0786272095	-16.4608256248	18.562963053	-4328.29259036
-46.6381506537	26.0828898477	-15.9620169237	18.5636636116	-4322.11220527
-46.6365566879	26.0871524684	-15.4632079607	18.5643643278	-4305.3449544
-46.6349626059	26.0914150716	-14.9643987357	18.5650652016	-4281.38535615
-46.6333684078	26.0956776572	-14.4655892486	18.565766233	-4274.91261872
-46.6317740935	26.0999402254	-13.9667794994	18.5664674217	-4282.53108111
-46.630179663	26.104202776	-13.4679694881	18.5671687685	-4276.08114744
-46.6285851163	26.1084653091	-12.9691592147	18.5678702725	-4259.92283453
-46.6269904533	26.1127278246	-12.4703486792	18.5685719345	-4261.59042786
-46.6253956739	26.1169903226	-11.9715378814	18.5692737542	-4293.5854714
-46.6238007782	26.1212528031	-11.4727268214	18.5699757313	-4316.16022462
-46.6222057662	26.125515266	-10.9739154992	18.5706778664	-4318.81221517
-46.6206106378	26.1297777113	-10.4751039146	18.5713801592	-4309.73966741
-46.6190153929	26.1340401391	-9.97629206778	18.5720826099	-4302.6248865
-46.6174200316	26.1383025493	-9.47747995859	18.5727852182	-4298.73886357
-46.6158245538	26.1425649419	-8.97866758703	18.5734879845	-4298.37658395
-46.6142289595	26.146827317	-8.47985495307	18.5741909084	-4303.72132174
-46.6126332486	26.1510896745	-7.98104205668	18.5748939907	-4305.53573522
-46.6110374211	26.1553520144	-7.48222889783	18.5755972304	-4307.4246554
-46.6094414771	26.1596143368	-6.98341547649	18.5763006286	-4300.29011222
-46.6078454164	26.1638766415	-6.48460179264	18.5770041841	-4307.68790919
-46.6062492391	26.1681389286	-5.98578784623	18.5777078981	-4330.75278456
-46.604652945	26.1724011982	-5.48697363725	18.5784117699	-4355.32501062
-46.6030565342	26.1766634501	-4.98815916566	18.5791157998	-4382.19123611
-46.6014600067	26.1809256844	-4.48934443144	18.5798199877	-4407.07955784
-46.5998633624	26.1851879011	-3.99052943455	18.5805243338	-4432.06852027
-46.5982666013	26.1894501002	-3.49171417497	18.5812288378	-4473.19618762
-46.5966697233	26.1937122816	-2.99289865266	18.5819335002	-4523.7560061
-46.5950727284	26.1979744455	-2.4940828676	18.5826383205	-4503.22429404
-46.5934756167	26.2022365917	-1.99526681976	18.5833432993	-4458.77113616
-46.591878388	26.2064987202	-1.49645050911	18.584048436	-4474.86654173
-46.5902810423	26.2107608311	-0.997633935622	18.5847537312	-4489.08179665
-46.5886835797	26.2150229244	-0.498817099261	18.5854591845	-4489.43733223
-46.587086	26.219285	0	18.5861647959	-4487.02541164
-46.5854883033	26.223547058	0.498817362187	18.586870566	-4491.60859072
-46.5838904894	26.2278090982	0.997634987333	18.5875764942	-4494.12925868
-46.5822925585	26.2320711209	1.49645287547	18.5882825807	-4492.18594825
-46.5806945104	26.2363331258	1.99527102661	18.5889888257	-4497.32125988
-46.5790963452	26.2405951131	2.49408944081	18.5896952292	-4507.71985882
-46.5774980627	26.2448570827	2.99290811807	18.590401791	-4511.12957436
-46.575899663	26.2491190346	3.49172705844	18.5911085112	-4505.90538697
-46.574301146	26.2533809689	3.99054626195	18.59181539	-4494.51367889
-46.5727025117	26.2576428854	4.48936572861	18.5925224274	-4484.93551409
-46.5711037601	26.2619047842	4.98818545847	18.593229623	-4487.08939391
-46.5695048912	26.2661666654	5.48700545154	18.5939369774	-4486.32995746
-46.5679059049	26.2704285288	5.98582570787	18.5946444902	-4484.83136431
-46.5663068011	26.2746903745	6.48464622747	18.5953521619	-4483.40193011
-46.5647075799	26.2789522025	6.98346701038	18.5960599919	-4480.7109071
-46.5631082412	26.2832140128	7.48228805663	18.5967679806	-4473.37565995
-46.561508785	26.2874758053	7.98110936624	18.5974761284	-4471.01386945
-46.5599092113	26.2917375801	8.47993093925	18.5981844345	-4472.63472788
-46.55830952	26.2959993372	8.97875277568	18.5988928993	-4473.40601261
-46.5567097111	26.3002610766	9.47757487557	18.5996015229	-4470.75908712
-46.5551097846	26.3045227982	9.97639723893	18.6003103054	-4468.29631639
-46.5535097404	26.308784502	10.4752198658	18.6010192466	-4467.66340898
-46.5519095785	26.3130461881	10.9740427562	18.6017283467	-4472.00848126
-46.5503092989	26.3173078565	11.4728659102	18.6024376056	-4468.9365809
-46.5487089016	26.321569507	11.9716893278	18.6031470233	-4469.44218978
-46.5471083865	26.3258311398	12.470513009	18.6038566	-4475.04852114
-46.5455077536	26.3300927549	12.9693369539	18.6045663357	-4477.76132728
-46.5439070028	26.3343543521	13.4681611625	18.6052762301	-4477.9056351
-46.5423061342	26.3386159316	13.9669856347	18.6059862837	-4477.33539265
-46.5407051476	26.3428774933	14.4658103707	18.6066964962	-4474.13808859
-46.5391040432	26.3471390372	14.9646353705	18.6074068679	-4478.81379785
-46.5375028207	26.3514005633	15.4634606341	18.6081173982	-4484.61306736
-46.5359014803	26.3556620716	15.9622861616	18.608828088	-4497.59723024
-46.5343000219	26.3599235621	16.4611119528	18.6095389368	-4510.93245392
-46.5326984454	26.3641850348	16.959938008	18.6102499446	-4526.98294226
-46.5310967508	26.3684464896	17.4587643271	18.6109611116	-4538.13785132
-46.5294949381	26.3727079267	17.9575909101	18.6116724378	-4447.82290843
-46.5278930073	26.3769693459	18.4564177572	18.6123839233	-4355.38438996
-46.5262909583	26.3812307473	18.9552448682	18.6130955677	-4240.51630571
-46.5246887911	26.3854921309	19.4540722432	18.6138073718	-4082.04531031
-46.5230865056	26.3897534966	19.9528998823	18.6145193349	-3915.79922594
-46.5214841019	26.3940148445	20.4517277856	18.6152314572	-3819.19159519
