-46.3884531297	26.2759392946	11.9679420092	352.56601934	-3900.65911387
-46.3891020086	26.2803980974	12.4666096992	352.565732129	-3923.44790229
-46.3897509375	26.2848568974	12.9652776646	352.565444851	-3937.06971673
-46.3903999162	26.2893156944	13.4639459055	352.565157506	-3943.83089847
-46.3910489449	26.2937744885	13.962614422	352.564870094	-3949.06712693
-46.3916980234	26.2982332797	14.461283214	352.564582613	-3945.6569973
-46.3923471519	26.3026920679	14.9599522815	352.564295066	-3931.70835942
-46.3929963303	26.3071508532	15.4586216247	352.564007451	-3927.62815896
-46.3936455586	26.3116096357	15.9572912436	352.563719769	-3934.36162222
-46.394294837	26.3160684151	16.4559611381	352.563432019	-3936.75189343
-46.3949441653	26.3205271917	16.9546313084	352.563144202	-3876.66987949
-46.3955935436	26.3249859654	17.4533017544	352.562856318	-3758.95596294
-46.3962429719	26.3294447361	17.9519724761	352.562568366	-3619.84621487
-46.3968924503	26.3339035039	18.4506434737	352.562280346	-3439.05539501
-46.3975419786	26.3383622687	18.9493147472	352.561992259	-3335.45034058
-46.3981915571	26.3428210306	19.4479862965	352.561704105	-3321.0720385
-46.3988411855	26.3472797896	19.9466581217	352.561415883	-3365.76174036
-46.3994908641	26.3517385457	20.4453302229	352.561127593	-3434.64374637
-46.4001405928	26.3561972989	20.9440026001	352.560839236	-3504.4583788
-46.4007903715	26.3606560491	21.4426752532	352.560550812	-3578.17120142
-46.4014402004	26.3651147964	21.9413481824	352.56026232	-3687.62723683
-46.4020900794	26.3695735407	22.4400213877	352.55997376	-3795.97121361
-46.4027400086	26.3740322821	22.9386948691	352.559685133	-3873.51241029
-46.4033899879	26.3784910206	23.4373686267	352.559396438	-3909.09347946
-46.4040400173	26.3829497561	23.9360426604	352.559107675	-3892.87698312
-46.404690097	26.3874084888	24.4347169703	352.558818845	-3876.00361284
-46.4053402269	26.3918672184	24.9333915565	352.558529948	-3916.1650792
