-47.1791621867	26.2503161834	-24.9753328655	43.8725301923	-3882.18448484
-47.175687341	26.2535576683	-24.4758311219	43.8725301923	-3907.7182534
-47.1722123013	26.2567990697	-23.9763291779	43.8740671827	-3934.82388206
-47.1687370677	26.2600403874	-23.4768270336	43.875604435	-4012.84332221
-47.1652616402	26.2632816215	-22.9773246889	43.8771419498	-4057.12861038
-47.1617860186	26.2665227719	-22.4778221437	43.8786797262	-4031.74265078
-47.1583102029	26.2697638387	-21.9783193982	43.8802177652	-4003.69020136
-47.1548341931	26.2730048217	-21.4788164522	43.8817560661	-4006.67767269
-47.1513579892	26.2762457211	-20.9793133059	43.8832946294	-4041.79624145
-47.1478815912	26.2794865367	-20.479809959	43.884833455	-4074.65129374
-47.1444049989	26.2827272686	-19.9803064117	43.8863725427	-4100.51460037
-47.1409282125	26.2859679167	-19.4808026639	43.8879118926	-4107.90894332
-47.1374512317	26.2892084811	-18.9812987157	43.8894515051	-4147.95029504
-47.1339740567	26.2924489616	-18.4817945669	43.8909913798	-4216.27089913
-47.1304966873	26.2956893584	-17.9822902176	43.8925315168	-4269.76746646
-47.1270191236	26.2989296713	-17.4827856678	43.8940719163	-4292.03261372
-47.1235413655	26.3021699004	-16.9832809175	43.8956125783	-4293.32043399
-47.120063413	26.3054100456	-16.4837759666	43.8971535026	-4293.52036019
-47.1165852659	26.308650107	-15.9842708151	43.8986946894	-4297.90069091
-47.1131069244	26.3118900844	-15.4847654631	43.9002361388	-4297.37666302
-47.1096283884	26.315129978	-14.9852599105	43.9017778506	-4292.79496023
-47.1061496578	26.3183697876	-14.4857541573	43.903319825	-4296.13862642
-47.1026707326	26.3216095133	-13.9862482035	43.9048620619	-4304.02959929
-47.0991916128	26.3248491551	-13.4867420491	43.9064045615	-4315.5545507
-47.0957122983	26.3280887128	-12.987235694	43.9079473236	-4340.48166074
-47.0922327892	26.3313281866	-12.4877291383	43.9094903484	-4360.24859281
-47.0887530852	26.3345675764	-11.988222382	43.9110336358	-4369.93051745
-47.0852731866	26.3378068821	-11.4887154249	43.9125771861	-4374.98846568
-47.0817930931	26.3410461038	-10.9892082672	43.9141209989	-4359.56312526
-47.0783128048	26.3442852414	-10.4897009088	43.9156650746	-4363.9481328
-47.0748323216	26.347524295	-9.99019334968	43.917209413	-4365.08555473
-47.0713516436	26.3507632645	-9.49068558984	43.9187540142	-4345.70606646
-47.0678707706	26.3540021498	-8.99117762927	43.9202988781	-4350.79668488
-47.0643897026	26.3572409511	-8.49166946795	43.9218440051	-4344.31439829
-47.0609084397	26.3604796682	-7.99216110588	43.9233893948	-4319.50185931
-47.0574269817	26.3637183011	-7.49265254304	43.9249350476	-4313.29444116
-47.0539453286	26.3669568499	-6.99314377942	43.926480963	-4347.280625
-47.0504634804	26.3701953145	-6.49363481501	43.9280271415	-4381.0156676
-47.0469814372	26.3734336948	-5.99412564979	43.929573583	-4403.49975945
-47.0434991987	26.376671991	-5.49461628376	43.9311202875	-4433.99789395
-47.040016765	26.3799102029	-4.9951067169	43.9326672549	-4444.13656799
-47.0365341362	26.3831483306	-4.4955969492	43.9342144856	-4460.91346514
-47.033051312	26.3863863739	-3.99608698064	43.9357619791	-4497.97825109
-47.0295682925	26.389624333	-3.49657681122	43.9373097359	-4546.06532387
-47.0260850777	26.3928622078	-2.99706644091	43.9388577556	-4586.62973492
-47.0226016676	26.3960999983	-2.49755586972	43.9404060387	-4613.79210035
-47.019118062	26.3993377044	-1.99804509763	43.9419545847	-4631.19830854
-47.015634261	26.4025753261	-1.49853412463	43.9435033943	-4655.03828863
-47.0121502645	26.4058128635	-0.999022950692	43.9450524668	-4681.56428241
-47.0086660726	26.4090503165	-0.499511575822	43.9466018024	-4688.05955899
-47.0051816851	26.4122876851	0	43.9481514018	-4679.40579387
-47.001697102	26.4155249692	0.499511776784	43.949701264	-4665.62757789
-46.9982123233	26.418762169	0.999023754543	43.9512513899	-4679.90327478
-46.994727349	26.4219992842	1.49853593329	43.9528017789	-4688.02601885
-46.991242179	26.425236315	1.99804831303	43.9543524312	-4698.99086021
-46.9877568133	26.4284732613	2.49756089379	43.9559033472	-4707.13717547
-46.9842712519	26.4317101231	2.99707367557	43.9574545265	-4708.60471107
-46.9807854947	26.4349469003	3.49658665838	43.9590059692	-4707.82792557
-46.9772995417	26.4381835931	3.99609984225	43.9605576753	-4698.59141931
-46.9738133928	26.4414202012	4.49561322717	43.962109645	-4685.95221706
-46.9703270481	26.4446567248	4.99512681316	43.9636618783	-4671.15804161
-46.9668405075	26.4478931638	5.49464060024	43.9652143749	-4657.05515367
-46.9633537709	26.4511295182	5.99415458841	43.9667671353	-4630.95936221
-46.9598668384	26.454365788	6.49366877769	43.9683201592	-4602.89581934
-46.9563797098	26.4576019731	6.99318316809	43.969873447	-4582.48277817
-46.9528923852	26.4608380735	7.49269775962	43.9714269982	-4567.73858971
-46.9494048646	26.4640740893	7.9922125523	43.972980813	-4543.7945161
-46.9459171478	26.4673100204	8.49172754613	43.9745348916	-4510.55003123
-46.9424292349	26.4705458668	8.99124274113	43.976089234	-4486.28150456
-46.9389411258	26.4737816285	9.49075813731	43.9776438401	-4462.82668947
-46.9354528205	26.4770173054	9.99027373468	43.97919871	-4433.64381637
-46.931964319	26.4802528975	10.4897895333	43.9807538437	-4383.88550116
-46.9284756212	26.4834884049	10.989305533	43.9823092411	-4308.91372493
-46.924986727	26.4867238275	11.4888217341	43.9838649025	-4224.17576492
-46.9214976366	26.4899591653	11.9883381363	43.9854208276	-4137.39252427
-46.9180083497	26.4931944182	12.4878547398	43.986977017	-4045.39223752
-46.9145188665	26.4964295863	12.9873715446	43.9885334699	-3963.03701252
-46.9110291868	26.4996646696	13.4868885507	43.990090187	-3917.90067821
-46.9075393106	26.502899668	13.986405758	43.9916471679	-3904.11226018
-46.9040492379	26.5061345814	14.4859231666	43.993204413	-3911.79865557
-46.9005589687	26.50936941	14.9854407766	43.9947619219	-3920.8884423
-46.8970685029	26.5126041537	15.4849585879	43.9963196952	-3943.50044351
-46.8935778404	26.5158388124	15.9844766005	43.9978777322	-3966.18229322
-46.8900869814	26.5190733861	16.4839948144	43.9994360337	-3979.02970342
-46.8865959256	26.5223078749	16.9835132298	44.000994599	-3997.75793775
-46.8831046731	26.5255422786	17.4830318465	44.0025534285	-4031.70459399
-46.8796132239	26.5287765974	17.9825506645	44.0041125223	-4048.02313031
-46.8761215779	26.5320108311	18.482069684	44.0056718804	-4061.60272511
-46.8726297351	26.5352449798	18.9815889049	44.0072315025	-4072.6461282
-46.8691376954	26.5384790434	19.4811083272	44.0087913888	-4084.34951808
-46.8656454589	26.541713022	19.9806279509	44.0103515398	-4088.75206434
-46.8621530254	26.5449469154	20.4801477761	44.0119119547	-4077.68318692
-46.858660395	26.5481807238	20.9796678027	44.0134726342	-4050.19581925
-46.8551675676	26.551414447	21.4791880308	44.0150335778	-4023.62928075
-46.8516745432	26.554648085	21.9787084604	44.016594786	-3982.13554255
-46.8481813217	26.5578816379	22.4782290915	44.0181562586	-3954.37536074
-46.8446879032	26.5611151057	22.977749924	44.0197179956	-3934.65684588
-46.8411942875	26.5643484882	23.4772709581	44.021279997	-3937.58419872
-46.8377004747	26.5675817855	23.9767921937	44.0228422629	-3954.44847266
-46.8342064647	26.5708149976	24.4763136309	44.0244047934	-3946.17448836
-46.8307122574	26.5740481244	24.9758352696	44.0259675885	-3909.32666983
