-46.1226056729	26.0305178635	-8.99223368135	46.2632489144	-3984.91076223
-46.1189898059	26.033626437	-8.49266676769	46.2648355647	-4020.95367275
-46.1153737472	26.0367349206	-7.993099663	46.2664224755	-4043.66374713
-46.1117574968	26.0398433141	-7.49353236729	46.2680096467	-4073.73550447
-46.1081410546	26.0429516175	-6.99396488052	46.2695970782	-4087.8995165
-46.1045244208	26.0460598309	-6.4943972027	46.2711847701	-4100.2722861
-46.1009075951	26.0491679543	-5.99482933381	46.2727727225	-4109.26264663
-46.0972905777	26.0522759876	-5.49526127385	46.2743609356	-4110.10758264
-46.0936733684	26.0553839307	-4.99569302279	46.2759494089	-4101.13902445
-46.0900559673	26.0584917838	-4.49612458064	46.2775381428	-4102.9894379
-46.0864383742	26.0615995467	-3.99655594737	46.2791271374	-4119.27759385
-46.0828205892	26.0647072195	-3.49698712299	46.2807163924	-4138.97639752
-46.0792026123	26.0678148021	-2.99741810747	46.2823059081	-4162.53242562
-46.0755844433	26.0709222945	-2.49784890081	46.2838956844	-4180.68314279
-46.0719660824	26.0740296967	-1.99827950299	46.2854857213	-4190.20254357
-46.0683475294	26.0771370087	-1.49870991402	46.2870760188	-4191.32162261
-46.0647287843	26.0802442305	-0.999140133868	46.2886665772	-4200.00833856
-46.061109847	26.083351362	-0.499570162532	46.2902573961	-4231.82516176
-46.0574907177	26.0864584032	0	46.2918484758	-4268.14598878
-46.0538713961	26.0895653542	0.499570353738	46.2934398163	-4290.06774872
-46.0502518824	26.0926722148	0.999140898693	46.2950314174	-4303.5667021
-46.0466321764	26.0957789851	1.49871163488	46.2966232795	-4300.43989212
-46.0430122781	26.0988856651	1.9982825623	46.2982154023	-4284.82651706
-46.0393921875	26.1019922547	2.49785368097	46.2998077861	-4264.1015914
-46.0357719046	26.105098754	2.9974249909	46.3014004305	-4282.13313516
-46.0321514293	26.1082051628	3.4969964921	46.3029933361	-4309.14020985
-46.0285307616	26.1113114813	3.99656818458	46.3045865023	-4340.04466459
-46.0249099015	26.1144177093	4.49614006835	46.3061799297	-4332.90478931
-46.021288849	26.1175238469	4.99571214343	46.307773618	-4347.75732431
-46.0176676039	26.120629894	5.49528440981	46.3093675669	-4378.50558029
-46.0140461664	26.1237358506	5.99485686753	46.3109617774	-4423.28829083
-46.0104245362	26.1268417168	6.49442951657	46.3125562485	-4438.82101309
-46.0068027135	26.1299474924	6.99400235696	46.3141509809	-4452.75594112
-46.0031806982	26.1330531775	7.49357538871	46.3157459741	-4471.42345136
-45.9995584902	26.136158772	7.99314861182	46.3173412286	-4469.71670801
-45.9959360896	26.139264276	8.49272202631	46.3189367442	-4459.1173776
-45.9923134963	26.1423696894	8.99229563218	46.3205325208	-4456.14779132
-45.9886907102	26.1454750123	9.49186942946	46.3221285587	-4442.79992114
-45.9850677313	26.1485802445	9.99144341814	46.3237248578	-4425.29505435
-45.9814445597	26.151685386	10.4910175982	46.3253214179	-4406.11361539
-45.9778211952	26.1547904369	10.9905919698	46.3269182395	-4412.54848033
-45.9741976378	26.1578953972	11.4901665327	46.3285153221	-4389.28875479
-45.9705738876	26.1610002667	11.9897412872	46.3301126662	-4368.66010282
-45.9669499444	26.1641050456	12.489316233	46.3317102713	-4362.63063254
-45.9633258083	26.1672097338	12.9888913704	46.333308138	-4325.58040609
-45.9597014792	26.1703143312	13.4884666992	46.3349062659	-4290.54887316
-45.9560769571	26.1734188378	13.9880422196	46.3365046552	-4262.11085803
-45.9524522419	26.1765232537	14.4876179314	46.3381033059	-4187.81002782
-45.9488273337	26.1796275788	14.9871938347	46.339702218	-4190.26232207
-45.9452022323	26.1827318131	15.4867699296	46.3413013914	-4061.51458666
-45.9415769378	26.1858359566	15.986346216	46.3429008264	-3932.22370296
-45.9379514501	26.1889400092	16.4859226939	46.3445005229	-3859.02792051
-45.9343257693	26.192043971	16.9854993635	46.3461004808	-3830.68112385
-45.9306998952	26.1951478418	17.4850762245	46.3477007002	-3790.45634674
-45.9270738278	26.1982516219	17.9846532772	46.3493011813	-3692.20958895
-45.9234475671	26.2013553109	18.4842305214	46.3509019238	-3621.69504105
-45.9198211131	26.2044589091	18.9838079572	46.352502928	-3542.3289185
-45.9161944657	26.2075624163	19.4833855847	46.3541041937	-3503.97218184
-45.912567625	26.2106658326	19.9829634038	46.3557057211	-3492.23413106
-45.9089405908	26.2137691579	20.4825414144	46.3573075101	-3462.33361087
-45.9053133632	26.2168723922	20.9821196168	46.358909561	-3461.18792236
-45.9016859421	26.2199755355	21.4816980108	46.3605118733	-3414.96370368
-45.8980583275	26.2230785877	21.9812765964	46.3621144475	-3386.90660555
-45.8944305193	26.2261815489	22.4808553737	46.3637172834	-3404.95874556
-45.8908025175	26.2292844191	22.9804343427	46.3653203811	-3402.5604354
-45.8871743222	26.2323871981	23.4800135034	46.3669237406	-3385.56578986
-45.8835459332	26.2354898861	23.9795928558	46.3685273617	-3375.07702469
-45.8799173505	26.2385924829	24.4791723999	46.3701312449	-3361.78906256
-45.8762885742	26.2416949886	24.9787521357	46.3717353899	-3343.61510343
