-45.8356554175	26.0991317761	16.9854022938	46.3892428204	-3582.9401978
-45.8320298278	26.1022331968	17.4849762888	46.3908376372	-3580.79720519
-45.8284040457	26.1053345268	17.9845504747	46.392432715	-3603.54970052
-45.8247780713	26.1084357661	18.4841248516	46.3940280536	-3618.38421778
-45.8211519045	26.1115369148	18.9836994194	46.395623653	-3597.32419774
-45.8175255453	26.1146379727	19.4832741783	46.3972195134	-3557.63217792
-45.8138989937	26.11773894	19.9828491281	46.3988156347	-3547.88287749
-45.8102722496	26.1208398165	20.4824242689	46.4004120167	-3512.31346262
-45.8066453131	26.1239406022	20.9819996007	46.4020086601	-3486.79746834
-45.803018184	26.1270412972	21.4815751235	46.4036055642	-3428.46717157
-45.7993908623	26.1301419014	21.9811508374	46.4052027294	-3361.04438236
-45.7957633481	26.1332424147	22.4807267423	46.4068001555	-3366.34325384
-45.7921356413	26.1363428373	22.9803028382	46.4083978428	-3410.35240344
-45.7885077418	26.139443169	23.4798791252	46.4099957912	-3506.55507078
-45.7848796496	26.1425434099	23.9794556033	46.4115940005	-3534.03963762
-45.7812513647	26.1456435599	24.4790322724	46.413192471	-3479.64392053
-45.7776228871	26.148743619	24.9786091327	46.4147912028	-3426.13247622
