-46.6204366257	25.9938326758	-24.9313797294	358.88310345	-3949.23907181
-46.6205341429	25.9983284244	-24.4327589004	358.88310345	-3993.51755983
-46.6206316675	26.002824173	-23.9341377957	358.883060707	-4028.92863913
-46.6207291996	26.0073199215	-23.4355164154	358.883017954	-3999.36943965
-46.6208267391	26.0118156699	-22.9368947594	358.882975191	-3987.06937384
-46.6209242861	26.0163114182	-22.4382728277	358.882932418	-3947.62427874
-46.6210218406	26.0208071665	-21.9396506203	358.882889635	-3864.88564557
-46.6211194026	26.0253029147	-21.4410281371	358.882846841	-3852.01569966
-46.621216972	26.0297986628	-20.9424053781	358.882804038	-3904.98469786
-46.6213145489	26.0342944109	-20.4437823433	358.882761224	-3890.61434633
-46.6214121333	26.038790159	-19.9451590326	358.8827184	-3847.47463798
-46.6215097252	26.0432859069	-19.446535446	358.882675566	-3802.17483722
-46.6216073246	26.0477816548	-18.9479115834	358.882632722	-3819.01404889
-46.6217049314	26.0522774026	-18.4492874449	358.882589867	-3882.505282
-46.6218025458	26.0567731504	-17.9506630304	358.882547003	-3968.55510849
-46.6219001676	26.0612688981	-17.4520383398	358.882504128	-4050.13602079
-46.6219977969	26.0657646457	-16.9534133732	358.882461243	-4084.78466252
-46.6220954337	26.0702603932	-16.4547881304	358.882418348	-4122.14491442
-46.622193078	26.0747561407	-15.9561626115	358.882375442	-4150.44217857
-46.6222907298	26.0792518882	-15.4575368164	358.882332527	-4174.78363136
-46.6223883891	26.0837476355	-14.9589107451	358.882289601	-4181.72530929
-46.622486056	26.0882433828	-14.4602843976	358.882246665	-4154.41016333
-46.6225837303	26.09273913	-13.9616577738	358.882203719	-4111.80578004
-46.6226814121	26.0972348772	-13.4630308736	358.882160763	-4132.1072297
-46.6227791014	26.1017306243	-12.9644036972	358.882117797	-4174.84039489
-46.6228767983	26.1062263713	-12.4657762443	358.88207482	-4173.23571247
-46.6229745026	26.1107221183	-11.967148515	358.882031833	-4183.4238883
-46.6230722145	26.1152178652	-11.4685205093	358.881988836	-4244.19210366
-46.6231699339	26.119713612	-10.9698922271	358.881945829	-4307.69022672
-46.6232676608	26.1242093588	-10.4712636684	358.881902812	-4319.81846514
-46.6233653953	26.1287051055	-9.97263483313	358.881859784	-4319.89811204
-46.6234631372	26.1332008522	-9.47400572127	358.881816747	-4309.88889283
-46.6235608867	26.1376965987	-8.9753763328	358.881773699	-4306.27708067
-46.6236586437	26.1421923452	-8.47674666767	358.881730641	-4304.54588537
-46.6237564082	26.1466880917	-7.97811672586	358.881687572	-4309.08932719
-46.6238541803	26.151183838	-7.47948650733	358.881644494	-4290.18995299
-46.6239519599	26.1556795843	-6.98085601204	358.881601405	-4253.02410176
-46.6240497471	26.1601753306	-6.48222523997	358.881558306	-4243.3405414
-46.6241475417	26.1646710768	-5.98359419108	358.881515197	-4234.7704064
-46.624245344	26.1691668229	-5.48496286533	358.881472078	-4247.87085305
-46.6243431537	26.1736625689	-4.98633126269	358.881428948	-4259.12230318
-46.624440971	26.1781583149	-4.48769938313	358.881385808	-4255.21098047
-46.6245387959	26.1826540608	-3.98906722661	358.881342658	-4289.52996995
-46.6246366283	26.1871498066	-3.49043479311	358.881299498	-4333.61073863
-46.6247344682	26.1916455524	-2.99180208258	358.881256327	-4374.67725805
-46.6248323157	26.1961412981	-2.49316909499	358.881213147	-4398.47868372
-46.6249301708	26.2006370438	-1.99453583031	358.881169956	-4415.92990551
-46.6250280334	26.2051327894	-1.4959022885	358.881126755	-4437.29213187
-46.6251259036	26.2096285349	-0.99726846954	358.881083544	-4462.95168273
-46.6252237813	26.2141242803	-0.498634373383	358.881040322	-4475.63150394
-46.6253216666	26.2186200257	0	358.88099709	-4485.4191104
-46.6254195595	26.223115771	0.498634650643	358.880953848	-4499.05926116
-46.6255174599	26.2276115163	0.99726957858	358.880910596	-4508.82501961
-46.6256153679	26.2321072615	1.49590478385	358.880867333	-4501.15406015
-46.6257132835	26.2366030066	1.99454026647	358.880824061	-4493.47731713
-46.6258112066	26.2410987516	2.49317602649	358.880780778	-4490.58352051
-46.6259091374	26.2455944966	2.99181206394	358.880737484	-4485.60570897
-46.6260070757	26.2500902415	3.49044837885	358.880694181	-4480.42672409
-46.6261050215	26.2545859864	3.98908497126	358.880650867	-4475.88178363
-46.626202975	26.2590817312	4.4877218412	358.880607543	-4475.42330205
-46.6263009361	26.2635774759	4.9863589887	358.880564209	-4477.45961119
-46.6263989047	26.2680732205	5.4849964138	358.880520865	-4475.48248253
-46.6264968809	26.2725689651	5.98363411653	358.88047751	-4422.85145838
-46.6265948647	26.2770647096	6.48227209692	358.880434145	-4320.41285855
-46.6266928561	26.2815604541	6.98091035501	358.88039077	-4198.61643232
-46.6267908551	26.2860561985	7.47954889084	358.880347384	-4076.1229507
-46.6268888617	26.2905519428	7.97818770443	358.880303989	-3938.58242461
-46.6269868759	26.295047687	8.47682679581	358.880260583	-3856.78499385
-46.6270848977	26.2995434312	8.97546616503	358.880217167	-3814.56089924
-46.6271829271	26.3040391753	9.47410581212	358.88017374	-3803.27851237
-46.6272809641	26.3085349194	9.9727457371	358.880130303	-3801.81111198
-46.6273790087	26.3130306634	10.47138594	358.880086856	-3801.38044123
-46.6274770609	26.3175264073	10.9700264209	358.880043399	-3806.23654802
-46.6275751207	26.3220221511	11.4686671798	358.879999932	-3803.3305103
-46.6276731882	26.3265178949	11.9673082167	358.879956454	-3791.73787508
-46.6277712632	26.3310136387	12.4659495317	358.879912966	-3776.92596522
-46.6278693459	26.3355093823	12.9645911248	358.879869467	-3767.79537553
-46.6279674362	26.3400051259	13.463232996	358.879825959	-3754.36397236
-46.6280655341	26.3445008694	13.9618751454	358.879782439	-3748.79880559
-46.6281636396	26.3489966129	14.460517573	358.87973891	-3762.85649513
-46.6282617528	26.3534923562	14.9591602788	358.879695371	-3775.73899638
-46.6283598736	26.3579880996	15.4578032629	358.879651821	-3783.41168672
-46.628458002	26.3624838428	15.9564465253	358.879608261	-3796.69858319
-46.6285561381	26.366979586	16.4550900661	358.879564691	-3816.23745704
-46.6286542817	26.3714753291	16.9537338852	358.87952111	-3834.62299706
-46.6287524331	26.3759710722	17.4523779827	358.879477519	-3848.47625905
-46.628850592	26.3804668151	17.9510223586	358.879433918	-3861.40391091
-46.6289487586	26.3849625581	18.449667013	358.879390306	-3876.13100848
-46.6290469329	26.3894583009	18.9483119459	358.879346685	-3891.6243718
-46.6291451148	26.3939540437	19.4469571574	358.879303053	-3907.35680771
-46.6292433043	26.3984497864	19.9456026474	358.87925941	-3922.29507118
-46.6293415015	26.4029455291	20.444248416	358.879215757	-3926.34781885
-46.6294397063	26.4074412716	20.9428944633	358.879172095	-3933.00998364
-46.6295379188	26.4119370142	21.4415407892	358.879128421	-3940.20771688
-46.629636139	26.4164327566	21.9401873939	358.879084738	-3944.58392913
-46.6297343668	26.420928499	22.4388342772	358.879041044	-3936.29005041
-46.6298326022	26.4254242413	22.9374814394	358.87899734	-3945.72930127
-46.6299308453	26.4299199835	23.4361288803	358.878953625	-3961.10350016
-46.6300290961	26.4344157257	23.9347766001	358.8789099	-3967.49641633
-46.6301273546	26.4389114678	24.4334245988	358.878866165	-3974.31998466
-46.6302256207	26.4434072099	24.9320728764	358.87882242	-3982.00200422
