-45.3462900184	25.7245352279	-24.941121293	340.022937067	-3146.74634339
-45.3479953205	25.7287612579	-24.4423051804	340.022937067	-3012.89266782
-45.3497007438	25.7329872681	-23.9434888106	340.022196832	-2850.9638234
-45.3514062884	25.7372132584	-23.4446721836	340.021456432	-2686.5422136
-45.3531119543	25.7414392289	-22.9458552993	340.020715866	-2530.88407774
-45.3548177414	25.7456651795	-22.4470381577	340.019975133	-2445.59906294
-45.35652365	25.7498911102	-21.9482207587	340.019234235	-2412.92423314
-45.3582296799	25.7541170211	-21.4494031024	340.018493171	-2264.29216558
-45.3599358312	25.758342912	-20.9505851887	340.017751941	-2067.59117011
-45.361642104	25.7625687831	-20.4517670176	340.017010544	-1931.03429626
-45.3633484982	25.7667946343	-19.952948589	340.016268982	-1937.46187292
-45.365055014	25.7710204656	-19.4541299029	340.015527253	-1984.87887422
-45.3667616513	25.775246277	-18.9553109593	340.014785358	-1995.01388574
-45.3684684101	25.7794720685	-18.4564917582	340.014043297	-2004.7388426
-45.3701752906	25.7836978401	-17.9576722995	340.01330107	-2031.02931336
-45.3718822927	25.7879235917	-17.4588525832	340.012558676	-2090.78844532
-45.3735894164	25.7921493235	-16.9600326093	340.011816116	-2166.25863934
-45.3752966619	25.7963750353	-16.4612123777	340.01107339	-2210.30857875
-45.377004029	25.8006007272	-15.9623918885	340.010330498	-2246.00495161
-45.378711518	25.8048263991	-15.4635711415	340.009587439	-2287.93900299
-45.3804191287	25.8090520511	-14.9647501368	340.008844214	-2348.35565679
-45.3821268612	25.8132776831	-14.4659288743	340.008100823	-2401.9716016
-45.3838347155	25.8175032952	-13.967107354	340.007357265	-2445.15251798
-45.3855426918	25.8217288874	-13.4682855759	340.00661354	-2437.71035512
-45.3872507899	25.8259544595	-12.9694635399	340.00586965	-2413.91057455
-45.38895901	25.8301800117	-12.470641246	340.005125592	-2456.71164795
-45.3906673521	25.834405544	-11.9718186942	340.004381369	-2514.47294776
-45.3923758161	25.8386310562	-11.4729958845	340.003636978	-2594.48005382
-45.3940844022	25.8428565485	-10.9741728168	340.002892421	-2697.07870207
-45.3957931104	25.8470820207	-10.475349491	340.002147698	-2778.74417656
-45.3975019406	25.851307473	-9.97652590728	340.001402808	-2836.73600453
-45.399210893	25.8555329053	-9.47770206546	340.000657751	-2874.65014684
-45.4009199676	25.8597583176	-8.97887796554	339.999912527	-2904.02446127
-45.4026291643	25.8639837098	-8.4800536075	339.999167137	-2927.32049723
-45.4043384832	25.8682090821	-7.98122899131	339.998421581	-2959.63377243
-45.4060479244	25.8724344343	-7.48240411694	339.997675857	-2943.39088086
-45.4077574879	25.8766597665	-6.98357898436	339.996929967	-2915.06039864
-45.4094671737	25.8808850786	-6.48475359354	339.996183909	-2933.03421605
-45.4111769818	25.8851103708	-5.98592794445	339.995437685	-2943.6404977
-45.4128869123	25.8893356429	-5.48710203707	339.994691295	-2965.58919988
-45.4145969653	25.8935608949	-4.98827587136	339.993944737	-3002.55450024
-45.4163071406	25.8977861269	-4.4894494473	339.993198012	-3042.01622324
-45.4180174384	25.9020113388	-3.99062276485	339.992451121	-3122.98354428
-45.4197278588	25.9062365307	-3.49179582399	339.991704063	-3223.07516032
-45.4214384016	25.9104617025	-2.99296862469	339.990956837	-3310.87952116
-45.423149067	25.9146868542	-2.49414116692	339.990209445	-3751.95303579
-45.424859855	25.9189119858	-1.99531345065	339.989461885	-3902.3082089
-45.4265707657	25.9231370974	-1.49648547585	339.988714159	-3989.70747139
-45.428281799	25.9273621889	-0.997657242499	339.987966265	-3917.26486995
-45.429992955	25.9315872603	-0.498828750558	339.987218205	-3735.37387554
-45.4317042337	25.9358123115	0	339.986469977	-3603.29759387
-45.4334156351	25.9400373427	0.498829009201	339.985721582	-3542.81551575
-45.4351271593	25.9442623538	0.997658277076	339.98497302	-3574.10118578
-45.4368388064	25.9484873447	1.49648780365	339.984224291	-3574.17826312
-45.4385505763	25.9527123156	1.99531758896	339.983475394	-3556.49123331
-45.440262469	25.9569372663	2.49414763303	339.98272633	-3526.13190056
-45.4419744847	25.9611621969	2.99297793588	339.9819771	-3525.11045341
-45.4436866233	25.9653871073	3.49180849756	339.981227701	-3554.24092135
-45.4453988849	25.9696119976	3.99063931808	339.980478136	-3599.02455091
-45.4471112694	25.9738368678	4.48947039747	339.979728403	-3656.89754113
-45.448823777	25.9780617178	4.98830173577	339.978978502	-3701.80134204
-45.4505364077	25.9822865476	5.48713333301	339.978228434	-3722.73040364
-45.4522491614	25.9865113573	5.9859651892	339.977478199	-3726.80933626
-45.4539620383	25.9907361468	6.48479730439	339.976727797	-3740.94150949
-45.4556750384	25.9949609162	6.9836296786	339.975977227	-3718.74060874
-45.4573881616	25.9991856653	7.48246231185	339.975226489	-3644.49317453
-45.459101408	26.0034103943	7.98129520418	339.974475584	-3538.34439849
-45.4608147777	26.0076351031	8.48012835562	339.973724511	-3445.19312223
-45.4625282707	26.0118597917	8.9789617662	339.972973271	-3378.55167627
-45.464241887	26.0160844601	9.47779543594	339.972221863	-3270.06340281
-45.4659556266	26.0203091083	9.97662936487	339.971470287	-3146.5777088
-45.4676694897	26.0245337363	10.475463553	339.970718544	-2984.50072568
-45.4693834761	26.0287583441	10.9742980004	339.969966633	-2746.91628902
-45.4710975859	26.0329829317	11.4731327071	339.969214555	-2552.55186328
-45.4728118193	26.037207499	11.9719676731	339.968462309	-2498.14605416
-45.4745261761	26.0414320461	12.4708028984	339.967709895	-2526.99925302
-45.4762406564	26.045656573	12.9696383831	339.966957313	-2677.47594452
-45.4779552604	26.0498810796	13.4684741272	339.966204563	-2842.78432486
-45.4796699879	26.054105566	13.9673101307	339.965451646	-2996.47885251
-45.481384839	26.0583300321	14.4661463937	339.96469856	-3141.00048125
-45.4830998138	26.062554478	14.9649829161	339.963945307	-3288.36675425
-45.4848149123	26.0667789036	15.4638196981	339.963191886	-3446.5149586
-45.4865301346	26.071003309	15.9626567396	339.962438297	-3500.09653884
-45.4882454805	26.075227694	16.4614940406	339.96168454	-3486.39970747
-45.4899609503	26.0794520588	16.9603316013	339.960930615	-3465.49008213
-45.4916765438	26.0836764034	17.4591694216	339.960176522	-3410.29181299
-45.4933922613	26.0879007276	17.9580075015	339.959422261	-3381.35280404
-45.4951081025	26.0921250315	18.4568458411	339.958667832	-3410.79877158
-45.4968240678	26.0963493152	18.9556844404	339.957913235	-3408.46849948
-45.4985401569	26.1005735785	19.4545232995	339.957158469	-3343.04926121
-45.50025637	26.1047978215	19.9533624183	339.956403536	-3382.37633254
-45.5019727071	26.1090220443	20.4522017969	339.955648434	-3407.69445432
-45.5036891683	26.1132462467	20.9510414354	339.954893164	-3330.18516336
-45.5054057535	26.1174704287	21.4498813337	339.954137726	-3237.72224912
-45.5071224628	26.1216945905	21.9487214919	339.95338212	-3227.0097203
-45.5088392963	26.1259187319	22.44756191	339.952626346	-3286.21150167
-45.5105562539	26.130142853	22.946402588	339.951870403	-3404.28852514
-45.5122733357	26.1343669537	23.445243526	339.951114292	-3527.74349189
-45.5139905418	26.1385910341	23.9440847241	339.950358012	-3570.95592984
-45.5157078721	26.1428150941	24.4429261821	339.949601564	-3578.16666612
-45.5174253266	26.1470391337	24.9417679002	339.948844948	-3578.74308633
