-45.9225957884	25.7556549045	-24.9306191283	359.640606147	-2840.55985832
-45.9226271059	25.760151419	-24.4320134681	359.640606147	-2858.95867324
-45.9226584258	25.7646479335	-23.933407534	359.640592538	-2864.31191258
-45.9226897481	25.769144448	-23.4348013261	359.640578925	-2860.68170241
-45.9227210727	25.7736409624	-22.9361948443	359.640565308	-2896.31839558
-45.9227523997	25.7781374769	-22.4375880886	359.640551689	-2918.46530747
-45.9227837291	25.7826339914	-21.9389810589	359.640538067	-2917.40792272
-45.9228150609	25.7871305058	-21.4403737551	359.640524441	-2910.74547361
-45.9228463951	25.7916270203	-20.9417661774	359.640510811	-2920.11296937
-45.9228777316	25.7961235347	-20.4431583256	359.640497179	-2902.65502256
-45.9229090705	25.8006200492	-19.9445501996	359.640483543	-2880.36626282
-45.9229404118	25.8051165636	-19.4459417995	359.640469905	-2876.86304392
-45.9229717554	25.809613078	-18.9473331253	359.640456263	-2861.08182076
-45.9230031015	25.8141095924	-18.4487241768	359.640442617	-2896.39306426
-45.9230344499	25.8186061068	-17.9501149541	359.640428969	-2921.49198676
-45.9230658007	25.8231026212	-17.4515054571	359.640415317	-2912.74723785
-45.9230971539	25.8275991356	-16.9528956858	359.640401662	-2890.8969857
-45.9231285094	25.83209565	-16.4542856402	359.640388003	-2970.29604141
-45.9231598674	25.8365921644	-15.9556753201	359.640374342	-3026.54355422
-45.9231912277	25.8410886788	-15.4570647257	359.640360677	-3060.67781574
-45.9232225904	25.8455851932	-14.9584538568	359.640347009	-3092.28423043
-45.9232539555	25.8500817075	-14.4598427134	359.640333337	-3139.53402515
-45.923285323	25.8545782219	-13.9612312955	359.640319663	-3187.36412323
-45.9233166929	25.8590747362	-13.462619603	359.640305985	-3240.54768407
-45.9233480651	25.8635712506	-12.964007636	359.640292303	-3307.37201819
-45.9233794398	25.8680677649	-12.4653953943	359.640278619	-3349.45569952
-45.9234108168	25.8725642792	-11.9667828779	359.640264932	-3367.98486281
-45.9234421962	25.8770607936	-11.4681700869	359.64025124	-3394.8871502
-45.923473578	25.8815573079	-10.9695570212	359.640237546	-3424.09839656
-45.9235049622	25.8860538222	-10.4709436807	359.640223849	-3450.36554941
-45.9235363488	25.8905503365	-9.97233006537	359.640210148	-3488.93004483
