-46.4081804747	26.1285157727	-3.98927766871	352.557330381	-3894.46443971
-46.4088292855	26.1329744873	-3.49061892058	352.557044698	-3960.68380164
-46.4094781458	26.1374331989	-2.9919598981	352.556758948	-4101.75475958
-46.4101270556	26.1418919077	-2.49330060124	352.556473131	-4251.17226843
-46.410776015	26.1463506136	-1.99464102996	352.556187247	-4350.85708576
-46.4114250241	26.1508093166	-1.49598118422	352.555901296	-4425.05345981
-46.4120740827	26.1552680166	-0.99732106401	352.555615277	-4425.00615352
-46.4127231909	26.1597267138	-0.49866066928	352.555329191	-4426.40728702
-46.4133723487	26.164185408	0	352.555043038	-4418.59581431
-46.4140215562	26.1686440993	0.498660943861	352.554756818	-4412.32691143
-46.4146708133	26.1731027877	0.997322162338	352.554470531	-4404.60637801
-46.4153201201	26.1775614732	1.49598365546	352.554184176	-4400.10743261
-46.4159694766	26.1820201558	1.99464542327	352.553897754	-4405.95710403
-46.4166188827	26.1864788355	2.49330746579	352.553611265	-4407.3822023
-46.4172683386	26.1909375122	2.99196978306	352.553324709	-4378.85301789
-46.4179178442	26.1953961861	3.49063237511	352.553038085	-4346.03209486
-46.4185673995	26.199854857	3.98929524197	352.552751394	-4310.88258048
-46.4192170046	26.204313525	4.48795838368	352.552464636	-4235.59856121
-46.4198666594	26.2087721901	4.98662180027	352.55217781	-4120.46087571
-46.420516364	26.2132308523	5.48528549177	352.551890917	-3996.20247983
-46.4211661184	26.2176895115	5.98394945822	352.551603957	-3881.45902047
-46.4218159226	26.2221481679	6.48261369965	352.551316929	-3833.17593448
-46.4224657766	26.2266068213	6.98127821608	352.551029834	-3819.4155283
-46.4231156804	26.2310654718	7.47994300757	352.550742672	-3842.15934741
-46.4237656341	26.2355241193	7.97860807413	352.550455442	-3859.47714353
-46.4244156376	26.239982764	8.4772734158	352.550168145	-3831.43837131
-46.425065691	26.2444414057	8.97593903261	352.54988078	-3791.54311921
-46.4257157943	26.2489000445	9.4746049246	352.549593348	-3772.22359629
-46.4263659474	26.2533586803	9.9732710918	352.549305849	-3770.39668924
-46.4270161505	26.2578173133	10.4719375342	352.549018282	-3790.69946983
-46.4276664035	26.2622759433	10.970604252	352.548730647	-3833.00492071
-46.4283167065	26.2667345703	11.469271245	352.548442946	-3861.36250492
-46.4289670594	26.2711931945	11.9679385134	352.548155176	-3863.64547273
-46.4296174622	26.2756518157	12.4666060571	352.54786734	-3842.61087283
-46.4302679151	26.280110434	12.9652738762	352.547579435	-3800.62800572
-46.4309184179	26.2845690494	13.4639419708	352.547291463	-3716.57896455
-46.4315689707	26.2890276618	13.9626103409	352.547003424	-3589.10258264
-46.4322195735	26.2934862713	14.4612789865	352.546715317	-3489.9674998
-46.4328702264	26.2979448778	14.9599479076	352.546427143	-3402.06669775
-46.4335209293	26.3024034815	15.4586171042	352.546138901	-3306.02984704
-46.4341716823	26.3068620821	15.9572865765	352.545850591	-3219.71920749
-46.4348224854	26.3113206799	16.4559563244	352.545562214	-3158.27456543
-46.4354733385	26.3157792747	16.954626348	352.54527377	-3160.89943593
-46.4361242418	26.3202378666	17.4532966473	352.544985258	-3183.2530997
-46.4367751951	26.3246964555	17.9519672223	352.544696678	-3211.84695677
-46.4374261986	26.3291550415	18.4506380731	352.54440803	-3298.80036025
-46.4380772522	26.3336136246	18.9493091997	352.544119315	-3456.35061999
-46.438728356	26.3380722047	19.4479806022	352.543830532	-3647.61231518
-46.4393795099	26.3425307819	19.9466522805	352.543541682	-3852.80735879
-46.4400307141	26.3469893561	20.4453242347	352.543252764	-4007.89172762
-46.4406819684	26.3514479274	20.9439964648	352.542963778	-4146.27906894
-46.4413332729	26.3559064957	21.4426689709	352.542674725	-4339.60570949
-46.4419846276	26.3603650611	21.941341753	352.542385603	-4507.86917155
-46.4426360326	26.3648236236	22.4400148111	352.542096415	-4485.74183872
-46.4432874879	26.3692821831	22.9386881453	352.541807158	-4459.9137461
-46.4439389934	26.3737407396	23.4373617556	352.541517834	-4433.02893229
-46.4445905492	26.3781992932	23.936035642	352.541228442	-4325.77266793
-46.4452421552	26.3826578439	24.4347098046	352.540938982	-4174.10984451
-46.4458938116	26.3871163916	24.9333842434	352.540649454	-4042.8990079
