-46.2538148773	25.9804662174	-24.9413128722	19.4315942572	-3388.40862819
-46.2521507134	25.9847066814	-24.4424929945	19.4315942572	-3427.36154217
-46.2504864295	25.9889471264	-23.9436728569	19.432323324	-3488.67427604
-46.2488220255	25.9931875524	-23.4448524593	19.4330525543	-3561.49669244
-46.2471575013	25.9974279593	-22.9460318017	19.4337819477	-3524.49567683
-46.245492857	26.0016683471	-22.4472108841	19.4345115045	-3473.8688759
-46.2438280925	26.0059087159	-21.9483897065	19.4352412248	-3478.05143827
-46.2421632077	26.0101490656	-21.4495682688	19.4359711084	-3501.30131436
-46.2404982028	26.0143893963	-20.9507465709	19.4367011555	-3514.75879994
-46.2388330775	26.0186297079	-20.451924613	19.4374313662	-3549.09153087
-46.2371678319	26.0228700004	-19.9531023948	19.4381617401	-3572.17219067
-46.235502466	26.0271102738	-19.4542799165	19.4388922778	-3622.16367059
-46.2338369797	26.0313505281	-18.9554571779	19.439622979	-3655.52196682
-46.232171373	26.0355907634	-18.4566341791	19.4403538437	-3713.93484032
-46.2305056459	26.0398309795	-17.9578109201	19.441084872	-3785.09686473
-46.2288397983	26.0440711766	-17.4589874007	19.4418160641	-3820.54627633
-46.2271738302	26.0483113545	-16.9601636209	19.4425474194	-3826.66919954
-46.2255077416	26.0525515134	-16.4613395808	19.4432789388	-3836.5898822
-46.2238415324	26.0567916531	-15.9625152803	19.4440106217	-3870.7585185
-46.2221752027	26.0610317736	-15.4636907194	19.4447424684	-3903.03656341
-46.2205087523	26.0652718751	-14.964865898	19.4454744789	-3937.34585727
-46.2188421813	26.0695119574	-14.4660408161	19.4462066531	-3970.79664133
-46.2171754896	26.0737520206	-13.9672154737	19.4469389911	-3951.16238994
-46.2155086771	26.0779920647	-13.4683898708	19.4476714929	-3961.63929254
-46.213841744	26.0822320896	-12.9695640073	19.4484041584	-3990.75322312
-46.21217469	26.0864720953	-12.4707378831	19.4491369882	-4017.07924666
-46.2105075153	26.0907120819	-11.9719114984	19.4498699815	-4044.26416318
-46.2088402197	26.0949520493	-11.473084853	19.4506031389	-4084.46269006
-46.2071728033	26.0991919976	-10.9742579469	19.4513364601	-4154.36741786
-46.2055052659	26.1034319267	-10.4754307801	19.4520699456	-4200.3876793
-46.2038376077	26.1076718366	-9.97660335254	19.4528035947	-4228.06656503
-46.2021698285	26.1119117273	-9.47777566421	19.4535374081	-4269.15665621
-46.2005019282	26.1161515989	-8.97894771507	19.4542713854	-4324.1461484
-46.198833907	26.1203914512	-8.4801195051	19.4550055269	-4368.95375371
-46.1971657647	26.1246312844	-7.98129103427	19.4557398323	-4391.56836127
-46.1954975014	26.1288710983	-7.48246230254	19.4564743021	-4403.31181415
-46.1938291169	26.1331108931	-6.9836333099	19.4572089358	-4408.33363717
-46.1921606113	26.1373506686	-6.4848040563	19.4579437339	-4402.66112015
-46.1904919845	26.1415904249	-5.98597454173	19.458678696	-4398.02915559
-46.1888232365	26.145830162	-5.48714476615	19.4594138225	-4409.9926133
-46.1871543672	26.1500698799	-4.98831472953	19.460149113	-4414.73570922
-46.1854853767	26.1543095785	-4.48948443185	19.4608845681	-4413.20289782
-46.1838162649	26.1585492579	-3.99065387307	19.4616201871	-4405.45205319
-46.1821470318	26.1627889181	-3.49182305317	19.4623559707	-4400.47212801
-46.1804776773	26.167028559	-2.99299197212	19.4630919186	-4402.81596208
-46.1788082014	26.1712681807	-2.49416062989	19.4638280309	-4405.59155699
-46.1771386041	26.1755077831	-1.99532902644	19.4645643077	-4421.95611324
-46.1754688853	26.1797473662	-1.49649716176	19.4653007486	-4427.55145838
-46.1737990451	26.1839869301	-0.997665035815	19.4660373542	-4441.18986429
-46.1721290833	26.1882264747	-0.49883264857	19.4667741244	-4453.34541907
-46.170459	26.192466	0	19.4675110587	-4456.45046513
-46.1687887951	26.196705506	0.498832909923	19.4682481578	-4448.48180311
-46.1671184686	26.2009449928	0.99766608123	19.4689854217	-4437.39905207
-46.1654480205	26.2051844603	1.49649951395	19.4697228496	-4441.13190607
-46.1637774507	26.2094239084	1.99533320811	19.4704604425	-4455.9271491
-46.1621067592	26.2136633373	2.49416716374	19.4711981999	-4454.93706215
-46.1604359459	26.2179027468	2.99300138086	19.4719361221	-4447.66269142
-46.1587650109	26.2221421371	3.49183585952	19.4726742088	-4441.67989902
-46.1570939541	26.226381508	3.99067059973	19.4734124602	-4436.08174446
-46.1554227755	26.2306208596	4.48950560152	19.4741508764	-4434.19552245
-46.1537514751	26.2348601919	4.98834086493	19.4748894574	-4431.51404874
-46.1520800527	26.2390995048	5.48717638998	19.4756282032	-4418.11992696
-46.1504085084	26.2433387985	5.9860121767	19.4763671135	-4395.97012594
-46.1487368422	26.2475780727	6.48484822512	19.4771061891	-4356.23124968
-46.147065054	26.2518173276	6.98368453527	19.4778454292	-4302.4703527
-46.1453931437	26.2560565632	7.48252110717	19.4785848343	-4267.45107314
-46.1437211115	26.2602957794	7.98135794086	19.4793244044	-4204.18325063
-46.1420489571	26.2645349763	8.48019503637	19.4800641393	-4163.53880994
-46.1403766807	26.2687741537	8.97903239372	19.4808040392	-4137.95742559
-46.1387042821	26.2730133119	9.47787001294	19.4815441042	-4106.30020416
-46.1370317613	26.2772524506	9.97670789407	19.4822843341	-4027.84489167
-46.1353591184	26.2814915699	10.4755460371	19.483024729	-3942.40273411
-46.1336863532	26.2857306699	10.9743844421	19.4837652888	-3851.62818991
-46.1320134658	26.2899697505	11.4732231091	19.4845060141	-3777.90266529
-46.130340456	26.2942088116	11.9720620381	19.4852469043	-3736.6185523
-46.128667324	26.2984478534	12.4709012292	19.4859879596	-3677.4349721
-46.1269940695	26.3026868758	12.9697406823	19.48672918	-3645.50048831
-46.1253206927	26.3069258787	13.4685803976	19.4874705658	-3608.23448601
-46.1236471935	26.3111648623	13.9674203749	19.4882121166	-3566.21776976
-46.1219735719	26.3154038264	14.4662606145	19.4889538328	-3513.35332373
-46.1202998277	26.319642771	14.9651011162	19.4896957141	-3494.0854441
-46.1186259611	26.3238816963	15.4639418801	19.4904377608	-3484.39324517
-46.1169519719	26.3281206021	15.9627829063	19.491179973	-3461.51061787
-46.1152778601	26.3323594885	16.4616241947	19.4919223501	-3447.48225228
-46.1136036257	26.3365983554	16.9604657455	19.4926648929	-3451.75267207
-46.1119292687	26.3408372029	17.4593075585	19.493407601	-3471.76717847
-46.110254789	26.3450760309	17.958149634	19.4941504744	-3469.9013333
-46.1085801867	26.3493148394	18.4569919718	19.4948935135	-3449.81381496
-46.1069054616	26.3535536285	18.9558345721	19.4956367179	-3440.33923073
-46.1052306137	26.3577923981	19.4546774347	19.4963800878	-3441.78817688
-46.103555643	26.3620311482	19.9535205599	19.4971236232	-3439.35297926
-46.1018805496	26.3662698789	20.4523639476	19.4978673242	-3421.51335385
-46.1002053332	26.37050859	20.9512075978	19.4986111909	-3397.07952
-46.098529994	26.3747472817	21.4500515105	19.4993552229	-3368.21106166
-46.0968545319	26.3789859539	21.9488956859	19.5000994207	-3351.96459018
-46.0951789468	26.3832246065	22.4477401239	19.5008437842	-3349.65751105
-46.0935032387	26.3874632397	22.9465848245	19.5015883132	-3355.23726354
-46.0918274077	26.3917018533	23.4454297877	19.502333008	-3336.49506018
-46.0901514535	26.3959404475	23.9442750137	19.5030778685	-3283.8402301
-46.0884753764	26.400179022	24.4431205025	19.5038228948	-3245.5391543
-46.0867991761	26.4044175771	24.9419662539	19.5045680868	-3244.1486311
