-46.441570903	25.9341269376	-24.9326869653	352.542265797	-4081.40617466
-46.4422199182	25.9385855018	-24.4340399247	352.542265797	-4066.36760549
-46.4428689826	25.9430440631	-23.9353926112	352.541981935	-4064.15293778
-46.4435180961	25.9475026215	-23.4367450248	352.541698007	-4078.79316798
-46.4441672587	25.9519611771	-22.9380971655	352.541414012	-4094.47994171
-46.4448164705	25.9564197297	-22.4394490332	352.54112995	-4094.91418019
-46.4454657316	25.9608782794	-21.9408006278	352.540845821	-4085.38773188
-46.4461150418	25.9653368263	-21.4421519494	352.540561625	-4071.53106788
-46.4467644012	25.9697953702	-20.9435029979	352.540277361	-4053.34176375
-46.4474138099	25.9742539113	-20.4448537733	352.539993032	-4026.48925975
-46.4480632678	25.9787124494	-19.9462042756	352.539708635	-4012.64430419
-46.4487127749	25.9831709846	-19.4475545046	352.539424171	-4026.49752257
-46.4493623313	25.987629517	-18.9489044605	352.53913964	-4044.60985736
-46.450011937	25.9920880464	-18.4502541431	352.538855041	-4053.32989868
-46.450661592	25.996546573	-17.9516035524	352.538570376	-4042.68384677
-46.4513112963	26.0010050966	-17.4529526884	352.538285644	-4014.93112379
-46.4519610499	26.0054636174	-16.954301551	352.538000845	-3977.91396342
-46.4526108529	26.0099221352	-16.4556501403	352.537715979	-4002.53381656
-46.4532607052	26.0143806501	-15.9569984561	352.537431046	-4048.95008497
-46.4539106068	26.0188391622	-15.4583464985	352.537146045	-4118.31022847
-46.4545605579	26.0232976713	-14.9596942674	352.536860978	-4170.28220028
-46.4552105583	26.0277561775	-14.4610417628	352.536575843	-4174.90647604
-46.4558606081	26.0322146808	-13.9623889847	352.536290642	-4166.19575619
-46.4565107074	26.0366731812	-13.4637359329	352.536005373	-4140.84004745
-46.457160856	26.0411316787	-12.9650826076	352.535720037	-4123.0350714
-46.4578110542	26.0455901732	-12.4664290086	352.535434634	-4118.73637166
-46.4584613017	26.0500486649	-11.9677751359	352.535149163	-4124.82779116
-46.4591115988	26.0545071537	-11.4691209895	352.534863626	-4127.79586148
-46.4597619453	26.0589656395	-10.9704665693	352.534578021	-4111.88710986
-46.4604123413	26.0634241224	-10.4718118754	352.53429235	-4109.90644237
-46.4610627868	26.0678826024	-9.97315690762	352.534006611	-4109.44557572
-46.4617132819	26.0723410795	-9.47450166602	352.533720804	-4121.4392214
