-47.112385824	26.2108223076	-24.9320385462	359.06200782	-4232.44510201
-47.1124678745	26.215318308	-24.4334045811	359.06200782	-4238.70487376
-47.1125499314	26.2198143083	-23.9347703388	359.061971577	-4227.35322416
-47.1126319946	26.2243103086	-23.4361358192	359.061935326	-4196.03278965
-47.1127140642	26.2288063088	-22.9375010222	359.061899066	-4155.92692287
-47.1127961401	26.233302309	-22.4388659479	359.061862798	-4120.41650187
-47.1128782223	26.2377983092	-21.9402305963	359.061826521	-4111.65035077
-47.1129603109	26.2422943093	-21.4415949672	359.061790236	-4129.16926547
-47.1130424059	26.2467903093	-20.9429590606	359.061753941	-4151.06310532
-47.1131245072	26.2512863093	-20.4443228766	359.061717639	-4169.63236884
-47.1132066148	26.2557823093	-19.945686415	359.061681327	-4233.32146118
-47.1132887288	26.2602783092	-19.4470496759	359.061645008	-4232.87856893
-47.1133708492	26.2647743091	-18.9484126592	359.061608679	-4228.63710639
-47.1134529759	26.2692703089	-18.4497753649	359.061572342	-4301.36445814
-47.113535109	26.2737663087	-17.9511377929	359.061535997	-4363.57835687
-47.1136172485	26.2782623084	-17.4524999433	359.061499643	-4352.9362674
-47.1136993943	26.2827583081	-16.9538618159	359.06146328	-4336.8430846
-47.1137815465	26.2872543077	-16.4552234107	359.061426908	-4304.08332881
-47.113863705	26.2917503073	-15.9565847278	359.061390528	-4278.83386502
-47.11394587	26.2962463068	-15.457945767	359.06135414	-4278.27562564
-47.1140280413	26.3007423063	-14.9593065284	359.061317743	-4287.39781015
-47.1141102189	26.3052383058	-14.4606670119	359.061281337	-4295.95410781
-47.114192403	26.3097343052	-13.9620272175	359.061244922	-4299.8679772
-47.1142745934	26.3142303045	-13.4633871451	359.061208499	-4287.62880589
-47.1143567902	26.3187263038	-12.9647467947	359.061172068	-4268.52503528
-47.1144389934	26.3232223031	-12.4661061663	359.061135627	-4283.28731355
-47.114521203	26.3277183023	-11.9674652598	359.061099179	-4303.10513849
-47.1146034189	26.3322143015	-11.4688240753	359.061062721	-4317.97836309
-47.1146856413	26.3367103006	-10.9701826126	359.061026255	-4336.44785756
-47.11476787	26.3412062997	-10.4715408718	359.06098978	-4350.41923682
-47.1148501051	26.3457022987	-9.97289885274	359.060953297	-4366.6426608
-47.1149323466	26.3501982977	-9.47425655548	359.060916805	-4381.11394467
-47.1150145945	26.3546942966	-8.97561397997	359.060880305	-4386.82186253
