-47.2985308938	26.2079671798	-24.9320341733	358.9791408	-3880.16811886
-47.2986201901	26.212463069	-24.433400295	358.9791408	-3885.09607207
-47.2987094934	26.2169589581	-23.9347661394	358.979101361	-3886.09082353
-47.2987988036	26.2214548472	-23.4361317067	358.979061913	-3899.16920902
-47.2988881206	26.2259507363	-22.9374969966	358.979022455	-3918.58221393
-47.2989774446	26.2304466253	-22.4388620092	358.978982988	-3963.98589531
-47.2990667755	26.2349425142	-21.9402267444	358.978943511	-4015.23172042
-47.2991561133	26.2394384031	-21.4415912022	358.978904025	-4028.2601701
-47.299245458	26.2439342919	-20.9429553826	358.97886453	-4021.21821487
-47.2993348096	26.2484301807	-20.4443192856	358.978825026	-4015.03315087
-47.2994241681	26.2529260694	-19.9456829111	358.978785512	-4011.39874976
-47.2995135335	26.257421958	-19.447046259	358.978745989	-4030.53587942
-47.2996029059	26.2619178466	-18.9484093294	358.978706456	-4056.43866578
-47.2996922852	26.2664137352	-18.4497721222	358.978666914	-4072.88119356
-47.2997816714	26.2709096237	-17.9511346373	358.978627363	-4072.95935357
-47.2998710645	26.2754055121	-17.4524968748	358.978587802	-4055.44308333
-47.2999604646	26.2799014005	-16.9538588346	358.978548232	-4033.07106376
-47.3000498715	26.2843972888	-16.4552205167	358.978508653	-4013.64805392
-47.3001392855	26.2888931771	-15.956581921	358.978469064	-4018.7078041
-47.3002287063	26.2933890653	-15.4579430475	358.978429466	-4012.14015904
-47.3003181341	26.2978849535	-14.9593038962	358.978389859	-4009.01856582
-47.3004075688	26.3023808416	-14.460664467	358.978350242	-4014.22415571
-47.3004970105	26.3068767296	-13.96202476	358.978310616	-4007.70366721
-47.300586459	26.3113726176	-13.463384775	358.97827098	-4001.10482029
-47.3006759146	26.3158685056	-12.964744512	358.978231335	-3998.50379686
-47.3007653771	26.3203643935	-12.4661039711	358.978191681	-3988.9010488
-47.3008548465	26.3248602813	-11.9674631521	358.978152018	-3966.16651156
-47.3009443229	26.3293561691	-11.468822055	358.978112345	-3959.81284853
-47.3010338062	26.3338520568	-10.9701806799	358.978072662	-3969.14245169
-47.3011232964	26.3383479444	-10.4715390266	358.978032971	-3963.57829606
-47.3012127937	26.342843832	-9.97289709513	358.977993269	-3948.2433806
-47.3013022979	26.3473397196	-9.47425488548	358.977953559	-3962.38348087
-47.301391809	26.3518356071	-8.97561239761	358.977913839	-3989.68837333
-47.3014813271	26.3563314945	-8.47696963146	358.97787411	-4024.44607693
-47.3015708521	26.3608273819	-7.97832658702	358.977834371	-4061.18826658
-47.3016603842	26.3653232692	-7.47968326425	358.977794623	-4093.44614015
-47.3017499231	26.3698191565	-6.98103966311	358.977754866	-4138.73670483
-47.3018394691	26.3743150437	-6.48239578357	358.977715099	-4202.37142313
-47.301929022	26.3788109309	-5.9837516256	358.977675323	-4274.48984896
-47.3020185819	26.383306818	-5.48510718916	358.977635537	-4322.56353284
-47.3021081488	26.387802705	-4.98646247422	358.977595742	-4348.26176307
-47.3021977226	26.392298592	-4.48781748075	358.977555938	-4382.736526
-47.3022873034	26.396794479	-3.98917220872	358.977516124	-4426.38407021
-47.3023768912	26.4012903658	-3.49052665808	358.977476301	-4481.58650345
-47.302466486	26.4057862527	-2.99188082881	358.977436469	-4539.58948543
-47.3025560877	26.4102821394	-2.49323472087	358.977396627	-4566.28228275
-47.3026456964	26.4147780262	-1.99458833423	358.977356775	-4577.76447786
-47.3027353122	26.4192739128	-1.49594166886	358.977316915	-4576.4795699
-47.3028249349	26.4237697994	-0.997294724716	358.977277044	-4562.989168
-47.3029145646	26.428265686	-0.498647501775	358.977237165	-4563.32229678
-47.3030042013	26.4327615725	0	358.977197276	-4552.35413603
