-46.8711112824	26.007059467	-24.9437933498	21.7466894351	-3870.55446038
-46.8692575009	26.0112360392	-24.4449237712	21.7466894351	-3910.160741
-46.8674035876	26.0154125878	-23.9460539363	21.7475023454	-3942.6194704
-46.8655495423	26.0195891128	-23.4471838452	21.7483154351	-3885.27434935
-46.8636953651	26.0237656141	-22.9483134978	21.7491287038	-3837.71166009
-46.8618410559	26.0279420917	-22.4494428942	21.7499421522	-3774.41842471
-46.8599866146	26.0321185457	-21.9505720341	21.7507557798	-3773.23596578
-46.8581320414	26.036294976	-21.4517009177	21.7515695868	-3775.75538601
-46.856277336	26.0404713826	-20.952829545	21.7523835732	-3754.15402111
-46.8544224985	26.0446477656	-20.4539579158	21.753197739	-3732.60237712
-46.8525675289	26.0488241248	-19.9550860301	21.7540120845	-3729.07339759
-46.8507124271	26.0530004604	-19.456213888	21.7548266093	-3741.77884811
-46.8488571931	26.0571767722	-18.9573414894	21.7556413137	-3722.77748901
-46.8470018268	26.0613530604	-18.4584688343	21.7564561976	-3723.59872406
-46.8451463282	26.0655293248	-17.9595959226	21.7572712612	-3732.68993302
-46.8432906974	26.0697055655	-17.4607227543	21.7580865042	-3756.46184703
-46.8414349341	26.0738817825	-16.9618493294	21.758901927	-3744.60992405
-46.8395790385	26.0780579758	-16.4629756479	21.7597175293	-3734.83822938
-46.8377230105	26.0822341453	-15.9641017097	21.7605333116	-3746.39312991
-46.83586685	26.0864102911	-15.4652275148	21.7613492733	-3765.34566828
-46.8340105571	26.0905864131	-14.9663530632	21.762165415	-3734.50925715
-46.8321541316	26.0947625114	-14.4674783548	21.7629817362	-3724.34222245
-46.8302975736	26.0989385859	-13.9686033896	21.7637982373	-3727.32533824
-46.828440883	26.1031146366	-13.4697281677	21.7646149183	-3706.5382235
-46.8265840598	26.1072906636	-12.9708526889	21.7654317791	-3713.0672182
-46.824727104	26.1114666668	-12.4719769532	21.7662488198	-3769.09773184
-46.8228700154	26.1156426462	-11.9731009606	21.7670660403	-3819.54009586
-46.8210127942	26.1198186018	-11.4742247112	21.7678834408	-3871.56020377
-46.8191554402	26.1239945336	-10.9753482048	21.7687010213	-3923.54971673
-46.8172979534	26.1281704416	-10.4764714414	21.7695187816	-3954.65945161
-46.8154403338	26.1323463258	-9.97759442097	21.7703367222	-3953.93810549
-46.8135825814	26.1365221862	-9.47871714355	21.7711548426	-3958.26475318
-46.8117246961	26.1406980227	-8.97983960907	21.7719731433	-3956.91023431
-46.8098666778	26.1448738354	-8.4809618175	21.7727916239	-3959.56702625
-46.8080085266	26.1490496243	-7.98208376883	21.7736102846	-3974.6031322
-46.8061502425	26.1532253894	-7.48320546301	21.7744291257	-4004.660477
-46.8042918253	26.1574011306	-6.98432690002	21.7752481467	-4049.91089107
-46.8024332751	26.1615768479	-6.48544807984	21.7760673479	-4095.52738416
-46.8005745918	26.1657525414	-5.98656900243	21.7768867295	-4123.77968866
-46.7987157754	26.169928211	-5.48768966777	21.7777062912	-4142.52834145
-46.7968568259	26.1741038568	-4.98881007583	21.7785260334	-4152.12421045
-46.7949977431	26.1782794787	-4.48993022658	21.7793459556	-4150.31657863
-46.7931385272	26.1824550766	-3.99105012	21.7801660584	-4159.62780054
-46.791279178	26.1866306507	-3.49216975606	21.7809863413	-4183.48518876
-46.7894196955	26.1908062009	-2.99328913473	21.7818068048	-4231.24171171
-46.7875600798	26.1949817272	-2.49440825598	21.7826274488	-4267.1309434
-46.7857003306	26.1991572296	-1.99552711979	21.783448273	-4291.01827837
-46.7838404481	26.2033327081	-1.49664572612	21.7842692776	-4312.87826893
-46.7819804322	26.2075081627	-0.99776407495	21.785090463	-4316.80399095
-46.7801202828	26.2116835933	-0.498882166253	21.7859118289	-4322.01221317
-46.77826	26.215859	0	21.7867333753	-4336.17493646
-46.7763995836	26.2200343828	0.498882423836	21.7875551021	-4362.21524653
-46.7745390337	26.2242097416	0.997765105283	21.7883770097	-4386.6453088
-46.7726783503	26.2283850764	1.49664804437	21.7891990978	-4404.13356758
-46.7708175332	26.2325603873	1.99553124112	21.7900213667	-4409.63745803
-46.7689565824	26.2367356743	2.49441469557	21.7908438161	-4410.73675642
-46.767095498	26.2409109372	2.99329840774	21.7916664464	-4390.71710024
-46.7652342799	26.2450861762	3.49218237765	21.7924892574	-4379.04438607
-46.763372928	26.2492613913	3.99106660535	21.7933122491	-4387.55593872
-46.7615114424	26.2534365823	4.48995109084	21.7941354216	-4402.88615204
-46.7596498229	26.2576117493	4.98883583418	21.7949587751	-4407.78870943
-46.7577880696	26.2617868923	5.48772083536	21.7957823091	-4396.4550475
-46.7559261824	26.2659620114	5.98660609444	21.7966060245	-4388.31668158
-46.7540641613	26.2701371064	6.48549161143	21.7974299203	-4389.39583246
-46.7522020062	26.2743121774	6.98437738637	21.7982539971	-4390.29823201
-46.7503397172	26.2784872243	7.48326341927	21.7990782551	-4398.3745691
-46.7484772941	26.2826622473	7.98214971017	21.799902694	-4408.12555851
-46.746614737	26.2868372462	8.48103625909	21.8007273139	-4416.18399919
-46.7447520459	26.291012221	8.97992306607	21.8015521148	-4418.60466144
-46.7428892206	26.2951871719	9.47881013113	21.8023770968	-4420.59570092
-46.7410262611	26.2993620986	9.97769745429	21.8032022599	-4423.14114114
-46.7391631675	26.3035370013	10.4765850356	21.8040276041	-4421.49872578
-46.7372999397	26.3077118799	10.9754728751	21.8048531295	-4417.75779019
-46.7354365776	26.3118867345	11.4743609727	21.8056788359	-4412.04491073
-46.7335730812	26.3160615649	11.9732493286	21.8065047238	-4405.82810374
-46.7317094505	26.3202363713	12.4721379427	21.8073307927	-4404.09288572
-46.7298456855	26.3244111536	12.9710268151	21.808157043	-4414.39146277
-46.7279817861	26.3285859118	13.4699159458	21.8089834746	-4417.59602177
-46.7261177523	26.3327606459	13.9688053348	21.8098100874	-4399.83081017
-46.724253584	26.3369353559	14.4676949821	21.8106368814	-4372.48680941
-46.7223892812	26.3411100417	14.9665848879	21.8114638571	-4347.19944049
-46.720524844	26.3452847035	15.465475052	21.8122910141	-4310.32378712
-46.7186602721	26.3494593411	15.9643654746	21.8131183523	-4308.90261511
-46.7167955657	26.3536339545	16.4632561557	21.8139458723	-4313.42952244
-46.7149307247	26.3578085439	16.9621470953	21.8147735735	-4297.89069107
-46.713065749	26.3619831091	17.4610382933	21.8156014564	-4273.18830038
-46.7112006386	26.3661576501	17.9599297499	21.8164295207	-4248.58286128
