-47.0656172916	26.1522840586	-24.9751820792	43.9232180687	-4122.63083566
-47.0621421773	26.1555227854	-24.4756833342	43.9232180687	-4126.57572428
-47.0586668701	26.1587614288	-23.9761843896	43.9247498429	-4122.07657875
-47.05519137	26.1619999888	-23.4766852452	43.9262818786	-4123.02376222
-47.0517156768	26.1652384653	-22.9771859012	43.9278141756	-4118.48854621
-47.0482397906	26.1684768584	-22.4776863575	43.9293467338	-4104.37039282
-47.0447637113	26.1717151681	-21.978186614	43.9308795536	-4111.59191239
-47.041287439	26.1749533942	-21.4786866709	43.9324126349	-4107.9902018
-47.0378109734	26.1781915369	-20.979186528	43.9339459778	-4102.38353225
-47.0343343147	26.181429596	-20.4796861853	43.935479582	-4104.04654721
-47.0308574628	26.1846675716	-19.9801856429	43.9370134479	-4100.70847292
-47.0273804177	26.1879054637	-19.4806849007	43.9385475753	-4096.87263986
-47.0239031793	26.1911432721	-18.9811839587	43.9400819644	-4098.46862885
-47.0204257475	26.194380997	-18.481682817	43.9416166152	-4099.94025005
-47.0169481225	26.1976186383	-17.9821814754	43.9431515273	-4089.40335675
-47.013470304	26.200856196	-17.482679934	43.9446867014	-4052.19067199
-47.0099922922	26.2040936701	-16.9831781927	43.9462221368	-4016.95027264
-47.0065140869	26.2073310605	-16.4836762517	43.9477578344	-3992.1568142
-47.0030356881	26.2105683672	-15.9841741107	43.9492937934	-3988.04799474
-46.9995570958	26.2138055902	-15.4846717699	43.9508300145	-4020.41086008
-46.99607831	26.2170427296	-14.9851692292	43.952366497	-4092.80882861
-46.9925993306	26.2202797852	-14.4856664886	43.9539032416	-4183.9828367
-46.9891201576	26.2235167571	-13.986163548	43.9554402479	-4239.85086587
-46.985640791	26.2267536453	-13.4866604076	43.9569775163	-4285.651435
-46.9821612306	26.2299904497	-12.9871570672	43.9585150464	-4295.77964949
-46.9786814766	26.2332271703	-12.4876535269	43.9600528384	-4256.36072065
-46.9752015289	26.2364638071	-11.9881497866	43.9615908923	-4244.41113151
-46.9717213873	26.2397003601	-11.4886458464	43.9631292085	-4296.87355157
-46.968241052	26.2429368292	-10.9891417061	43.9646677864	-4337.33562412
-46.9647605228	26.2461732145	-10.4896373659	43.9662066262	-4342.8211903
-46.9612797997	26.249409516	-9.99013282563	43.9677457284	-4363.13557713
-46.9577988828	26.2526457335	-9.49062808537	43.9692850925	-4352.74755383
-46.9543177718	26.2558818672	-8.99112314507	43.9708247187	-4309.12841276
-46.950836467	26.2591179169	-8.49161800472	43.972364607	-4349.86524308
-46.9473549681	26.2623538827	-7.99211266432	43.9739047575	-4385.03974558
-46.9438732751	26.2655897646	-7.49260712385	43.9754451702	-4396.86150219
-46.9403913881	26.2688255625	-6.99310138329	43.976985845	-4392.35117906
-46.936909307	26.2720612764	-6.49359544264	43.978526782	-4386.00645067
-46.9334270317	26.2752969063	-5.99408930188	43.9800679813	-4384.24842098
-46.9299445623	26.2785324522	-5.49458296101	43.9816094429	-4381.46822304
-46.9264618986	26.2817679141	-4.99507642	43.9831511667	-4378.16917193
-46.9229790407	26.2850032919	-4.49556967885	43.9846931529	-4355.04613041
-46.9194959886	26.2882385857	-3.99606273754	43.9862354016	-4333.4062409
-46.9160127421	26.2914737953	-3.49655559607	43.9877779122	-4299.84939465
-46.9125293013	26.2947089209	-2.99704825441	43.9893206855	-4271.20655419
-46.9090456661	26.2979439624	-2.49754071256	43.9908637214	-4250.11797369
-46.9055618365	26.3011789197	-1.99803297051	43.9924070196	-4262.36342185
-46.9020778125	26.3044137929	-1.49852502824	43.9939505801	-4290.9741253
-46.8985935939	26.3076485819	-0.999016885737	43.9954944033	-4304.62712523
-46.8951091809	26.3108832867	-0.499508542996	43.9970384889	-4303.5910718
-46.8916245733	26.3141179073	0	43.998582837	-4288.82629643
-46.8881397712	26.3173524438	0.499508743261	44.0001274478	-4258.27001353
-46.8846547744	26.3205868959	0.999017686801	44.0016723212	-4251.96575061
-46.881169583	26.3238212639	1.49852683063	44.003217457	-4264.17120366
-46.8776841969	26.3270555476	1.99803617476	44.0047628558	-4265.17255421
-46.8741986162	26.3302897469	2.49754571921	44.0063085171	-4261.3278984
-46.8707128406	26.333523862	2.99705546398	44.0078544409	-4217.36288592
-46.8672268703	26.3367578928	3.4965654091	44.0094006277	-4130.76016689
-46.8637407052	26.3399918393	3.99607555456	44.0109470772	-4079.11307708
-46.8602543452	26.3432257014	4.49558590038	44.0124937893	-4038.05013879
-46.8567677904	26.3464594791	4.99509644659	44.0140407643	-3954.06605407
-46.8532810406	26.3496931724	5.49460719318	44.0155880023	-3856.29268489
-46.8497940959	26.3529267814	5.99411814017	44.0171355028	-3757.61675866
-46.8463069563	26.3561603059	6.49362928757	44.0186832664	-3696.20128536
-46.8428196216	26.359393746	6.99314063539	44.0202312929	-3663.83645142
-46.8393320918	26.3626271017	7.49265218366	44.0217795822	-3663.02548023
-46.835844367	26.3658603729	7.99216393237	44.0233281344	-3668.78351332
-46.8323564471	26.3690935596	8.49167588154	44.0248769499	-3659.75763001
-46.828868332	26.3723266618	8.99118803118	44.026426028	-3624.77383592
-46.8253800218	26.3755596795	9.49070038131	44.0279753693	-3615.70708461
-46.8218915163	26.3787926126	9.99021293193	44.0295249736	-3631.45094343
-46.8184028156	26.3820254613	10.4897256831	44.0310748409	-3584.63810561
-46.8149139197	26.3852582253	10.9892386347	44.0326249716	-3537.64946742
-46.8114248284	26.3884909048	11.4887517869	44.0341753652	-3513.84600665
-46.8079355417	26.3917234996	11.9882651396	44.035726022	-3502.34453811
-46.8044460597	26.3949560099	12.4877786929	44.0372769418	-3469.47280934
-46.8009563823	26.3981884355	12.9872924468	44.038828125	-3426.65275474
-46.7974665094	26.4014207765	13.4868064012	44.0403795713	-3397.53001271
-46.793976441	26.4046530328	13.9863205563	44.0419312809	-3384.10563148
-46.7904861771	26.4078852044	14.4858349119	44.0434832538	-3413.28100806
-46.7869957177	26.4111172913	14.9853494681	44.04503549	-3431.67726377
-46.7835050627	26.4143492935	15.484864225	44.0465879895	-3439.3963141
-46.7800142121	26.417581211	15.9843791826	44.0481407522	-3449.94114424
-46.7765231658	26.4208130437	16.4838943407	44.0496937784	-3470.29512397
-46.7730319239	26.4240447916	16.9834096996	44.0512470681	-3508.01080686
-46.7695404862	26.4272764548	17.4829252591	44.0528006211	-3569.23013893
-46.7660488528	26.4305080332	17.9824410193	44.0543544376	-3659.08920909
-46.7625570236	26.4337395267	18.4819569802	44.0559085175	-3771.39272373
-46.7590649986	26.4369709354	18.9814731419	44.0574628608	-3909.54384975
-46.7555727777	26.4402022593	19.4809895042	44.0590174679	-4015.2688235
-46.752080361	26.4434334983	19.9805060673	44.0605723384	-4079.93017994
-46.7485877483	26.4466646524	20.4800228311	44.0621274725	-4136.07055999
-46.7450949397	26.4498957217	20.9795397957	44.0636828701	-4186.49154748
-46.7416019351	26.453126706	21.4790569611	44.0652385315	-4203.92712559
-46.7381087345	26.4563576053	21.9785743273	44.0667944563	-4205.69046986
-46.7346153378	26.4595884197	22.4780918942	44.068350645	-4209.31335237
-46.7311217451	26.4628191492	22.977609662	44.0699070973	-4199.68333387
-46.7276279562	26.4660497936	23.4771276306	44.0714638133	-4208.87940995
-46.7241339712	26.4692803531	23.9766458	44.0730207932	-4218.03451181
-46.72063979	26.4725108275	24.4761641703	44.0745780366	-4206.9147411
-46.7171454126	26.475741217	24.9756827414	44.0761355442	-4182.12629904
