-46.2799651993	25.9530577043	-24.9327157532	352.613541141	-3191.00884062
-46.2806081497	25.9575169911	-24.4340681414	352.613541141	-3138.44203574
-46.2812511488	25.9619762751	-23.9354202566	352.613259741	-3140.80154878
-46.2818941966	25.9664355562	-23.4367720986	352.612978275	-3159.47492809
-46.2825372931	25.9708948345	-22.9381236675	352.612696742	-3171.73020789
-46.2831804385	25.97535411	-22.4394749632	352.612415144	-3166.34952602
-46.2838236326	25.9798133826	-21.9408259857	352.612133478	-3157.62205243
-46.2844668755	25.9842726524	-21.442176735	352.611851747	-3146.04784285
-46.2851101672	25.9887319193	-20.9435272111	352.611569949	-3128.49900041
-46.2857535077	25.9931911834	-20.4448774138	352.611288085	-3113.14769327
-46.286396897	25.9976504446	-19.9462273431	352.611006154	-3092.58053078
-46.2870403352	26.002109703	-19.4475769992	352.610724157	-3083.29706156
-46.2876838222	26.0065689585	-18.9489263818	352.610442093	-3086.89811157
-46.2883273582	26.0110282112	-18.4502754909	352.610159963	-3100.79347968
-46.2889709429	26.015487461	-17.9516243266	352.609877767	-3132.07054888
-46.2896145766	26.019946708	-17.4529728888	352.609595504	-3160.44136854
-46.2902582592	26.0244059522	-16.9543211775	352.609313175	-3203.13621739
-46.2909019907	26.0288651934	-16.4556691925	352.609030779	-3255.40238721
-46.2915457712	26.0333244319	-15.957016934	352.608748317	-3302.50911008
-46.2921896006	26.0377836675	-15.4583644019	352.608465788	-3348.07030268
-46.292833479	26.0422429002	-14.9597115961	352.608183193	-3373.44537928
-46.2934774063	26.0467021301	-14.4610585165	352.607900531	-3391.0520882
-46.2941213826	26.0511613571	-13.9624051633	352.607617803	-3427.63482298
-46.294765408	26.0556205812	-13.4637515362	352.607335008	-3474.95191809
-46.2954094823	26.0600798025	-12.9650976354	352.607052146	-3545.83195187
-46.2960536057	26.064539021	-12.4664434607	352.606769218	-3600.42095559
-46.2966977781	26.0689982366	-11.9677890122	352.606486224	-3649.51533268
-46.2973419996	26.0734574493	-11.4691342897	352.606203163	-3667.59669778
-46.2979862701	26.0779166592	-10.9704792933	352.605920035	-3683.37670292
-46.2986305898	26.0823758662	-10.471824023	352.605636841	-3677.04558689
-46.2992749585	26.0868350703	-9.97316847864	352.60535358	-3677.95098536
-46.2999193763	26.0912942716	-9.47451266025	352.605070252	-3687.35380744
-46.3005638433	26.0957534701	-8.97585656779	352.604786858	-3693.23963892
-46.3012083594	26.1002126656	-8.47720020123	352.604503397	-3702.72285513
-46.3018529246	26.1046718583	-7.97854356054	352.60421987	-3699.36441466
-46.302497539	26.1091310481	-7.47988664568	352.603936276	-3681.69464723
-46.3031422026	26.1135902351	-6.98122945661	352.603652615	-3673.50599653
-46.3037869154	26.1180494192	-6.48257199331	352.603368887	-3668.08072565
-46.3044316774	26.1225086004	-5.98391425575	352.603085093	-3668.58091911
-46.3050764886	26.1269677788	-5.48525624388	352.602801232	-3655.78630557
-46.305721349	26.1314269543	-4.98659795768	352.602517304	-3659.59986717
-46.3063662587	26.1358861269	-4.48793939711	352.60223331	-3660.14040426
-46.3070112176	26.1403452967	-3.98928056214	352.601949249	-3697.49804944
