-47.1223657717	26.201311443	-24.9752574398	43.8979065014	-4204.76997009
-47.1188907902	26.2045515474	-24.4757571961	43.8979065014	-4215.24779407
-47.1154156153	26.2077915684	-23.9762567525	43.8994408857	-4229.4237726
-47.111940247	26.2110315058	-23.4767561088	43.9009755315	-4231.01698328
-47.1084646851	26.2142713597	-22.9772552651	43.9025104393	-4238.28102788
-47.1049889297	26.21751113	-22.4777542213	43.9040456087	-4249.32481714
-47.1015129807	26.2207508167	-21.9782529775	43.9055810399	-4205.0299142
-47.0980368381	26.2239904199	-21.4787515336	43.9071167331	-4167.01948914
-47.0945605019	26.2272299394	-20.9792498896	43.9086526879	-4141.09811901
-47.091083972	26.2304693754	-20.4797480455	43.910188905	-4128.28688465
-47.0876072485	26.2337087277	-19.9802460013	43.9117253837	-4130.35764096
-47.0841303311	26.2369479963	-19.480743757	43.9132621243	-4117.97752924
-47.0806532201	26.2401871813	-18.9812413125	43.9147991269	-4058.27962561
-47.0771759152	26.2434262825	-18.4817386679	43.9163363915	-4035.87789052
-47.0736984165	26.2466653001	-17.9822358231	43.9178739183	-4009.12165013
-47.0702207239	26.249904234	-17.4827327781	43.919411707	-3938.136745
-47.0667428374	26.2531430841	-16.983229533	43.9209497575	-3823.60217433
-47.063264757	26.2563818505	-16.4837260877	43.9224880703	-3792.57416255
-47.0597864826	26.2596205331	-15.9842224421	43.9240266454	-3816.23158443
-47.0563080142	26.2628591319	-15.4847185964	43.9255654824	-3859.14153756
-47.0528293518	26.2660976469	-14.9852145504	43.9271045816	-3862.67772252
-47.0493504953	26.2693360781	-14.4857103041	43.9286439429	-3826.38745298
-47.0458714447	26.2725744254	-13.9862058576	43.9301835666	-3795.78594724
-47.0423922	26.2758126889	-13.4867012108	43.9317234524	-3813.25428946
-47.0389127611	26.2790508685	-12.9871963637	43.9332636004	-3867.19498182
-47.035433128	26.2822889643	-12.4876913164	43.9348040109	-3873.95486819
-47.0319533007	26.2855269761	-11.9881860687	43.9363446835	-3859.91273164
-47.028473279	26.288764904	-11.4886806207	43.9378856184	-3884.12153076
-47.0249930631	26.292002748	-10.9891749724	43.9394268161	-3917.06465584
-47.0215126529	26.295240508	-10.4896691237	43.9409682755	-3964.32263762
-47.0180320483	26.298478184	-9.99016307468	43.9425099978	-3991.60162888
-47.0145512493	26.3017157761	-9.49065682527	43.9440519824	-3979.45597638
-47.0110702558	26.3049532842	-8.99115037549	43.9455942294	-4001.88573388
-47.0075890679	26.3081907082	-8.49164372531	43.9471367389	-4030.54990868
-47.0041076855	26.3114280482	-7.99213687472	43.948679511	-4080.08785605
-47.0006261085	26.3146653042	-7.49262982372	43.9502225455	-4153.24731297
-46.997144337	26.317902476	-6.99312257228	43.9517658428	-4217.45322667
-46.9936623709	26.3211395638	-6.4936151204	43.9533094023	-4297.09864863
-46.9901802101	26.3243765675	-5.99410746806	43.9548532247	-4395.2668529
-46.9866978547	26.3276134871	-5.49459961525	43.9563973097	-4515.36080641
-46.9832153045	26.3308503225	-4.99509156197	43.9579416573	-4562.19699011
-46.9797325596	26.3340870738	-4.49558330819	43.9594862676	-4609.4317866
-46.97624962	26.3373237409	-3.99607485391	43.9610311404	-4630.21143928
-46.9727664855	26.3405603239	-3.4965661991	43.9625762764	-4618.70483464
-46.9692831562	26.3437968226	-2.99705734378	43.9641216748	-4597.80064489
-46.965799632	26.3470332371	-2.4975482879	43.965667336	-4591.41840482
-46.962315913	26.3502695673	-1.99803903148	43.9672132602	-4591.37438239
-46.958831999	26.3535058134	-1.49852957449	43.968759447	-4592.86477991
-46.95534789	26.3567419751	-0.99901991692	43.9703058969	-4597.67964117
-46.951863586	26.3599780526	-0.499510058761	43.9718526095	-4603.54451904
-46.9483790869	26.3632140457	0	43.9733995852	-4606.98649595
-46.9448943928	26.3664499545	0.499510259375	43.9749468235	-4540.25448775
-46.9414095036	26.369685779	0.999020719377	43.976494325	-4406.32878015
-46.9379244193	26.3729215192	1.49853138002	43.9780420895	-4461.65464898
-46.9344391398	26.376157175	1.99804224131	43.979590117	-4469.61849351
-46.930953665	26.3793927463	2.49755330326	43.9811384075	-4392.58887771
-46.9274679951	26.3826282333	2.99706456589	43.982686961	-4310.66419115
-46.9239821298	26.3858636359	3.49657602921	43.9842357776	-4251.36283227
-46.9204960693	26.389098954	3.99608769323	43.9857848574	-4228.623838
-46.9170098134	26.3923341877	4.49559955796	43.9873342003	-4228.91146974
-46.9135233621	26.3955693369	4.99511162341	43.9888838063	-4203.5856445
-46.9100367154	26.3988044016	5.49462388959	43.9904336755	-4172.44410822
-46.9065498733	26.4020393818	5.99413635653	43.9919838079	-4159.22705026
-46.9030628357	26.4052742775	6.49364902422	43.9935342036	-4147.75842277
-46.8995756026	26.4085090886	6.99316189269	43.9950848627	-4128.66006162
-46.8960881739	26.4117438152	7.49267496194	43.9966357846	-4125.68530906
-46.8926005497	26.4149784573	7.99218823199	43.9981869703	-4122.7380363
-46.8891127299	26.4182130147	8.49170170285	43.9997384192	-4131.87554636
-46.8856247144	26.4214474875	8.99121537452	44.0012901313	-4155.75859852
-46.8821365033	26.4246818758	9.49072924703	44.002842107	-4183.08789435
-46.8786480964	26.4279161793	9.99024332039	44.004394346	-4196.23017874
-46.8751594938	26.4311503983	10.4897575946	44.0059468484	-4228.98224547
-46.8716706954	26.4343845325	10.9892720697	44.0074996144	-4262.63718843
-46.8681817012	26.4376185821	11.4887867456	44.0090526438	-4282.32782665
-46.8646925112	26.4408525469	11.9883016225	44.0106059367	-4307.46780194
-46.8612031253	26.4440864271	12.4878167002	44.0121594931	-4330.71624574
-46.8577135434	26.4473202225	12.9873319789	44.0137133131	-4389.17423005
-46.8542237657	26.4505539331	13.4868474585	44.0152673968	-4425.19453852
-46.8507337919	26.453787559	13.9863631391	44.016821744	-4433.50487856
-46.8472436221	26.4570211001	14.4858790206	44.0183763549	-4425.00421543
-46.8437532563	26.4602545564	14.985395103	44.0199312293	-4413.08282651
-46.8402626944	26.4634879278	15.4849113865	44.0214863676	-4402.10296674
-46.8367719364	26.4667212145	15.9844278709	44.0230417695	-4376.095817
