-46.224104149	25.9177565672	-24.9782539043	46.2204316462	-3421.42738727
-46.2204944272	25.920867658	-24.4786934999	46.2204316462	-3393.21557536
-46.2168845149	25.9239786594	-23.9791329048	46.2220094736	-3366.48650477
-46.2132744121	25.9270895714	-23.4795721192	46.2235875605	-3390.31002413
-46.2096641187	25.9302003939	-22.9800111429	46.225165907	-3459.73100883
-46.2060536346	25.933311127	-22.480449976	46.226744513	-3564.73735383
-46.2024429599	25.9364217705	-21.9808886185	46.2283233787	-3651.01092028
-46.1988320945	25.9395323246	-21.4813270704	46.2299025042	-3675.78077036
-46.1952210384	25.9426427892	-20.9817653316	46.2314818893	-3626.81764492
-46.1916097916	25.9457531642	-20.4822034022	46.233061534	-3503.10446252
-46.187998354	25.9488634496	-19.982641282	46.2346414387	-3348.09098463
-46.1843867255	25.9519736455	-19.4830789712	46.2362216029	-3253.69093504
-46.1807749063	25.9550837518	-18.9835164697	46.2378020268	-3327.36446763
-46.1771628962	25.9581937686	-18.4839537775	46.2393827108	-3374.4354618
-46.1735506951	25.9613036956	-17.9843908945	46.2409636545	-3397.52301726
-46.1699383032	25.9644135331	-17.4848278209	46.2425448579	-3452.21184379
-46.1663257203	25.9675232809	-16.9852645565	46.2441263213	-3533.87090511
-46.1627129464	25.970632939	-16.4857011013	46.2457080444	-3627.50551252
-46.1590999814	25.9737425074	-15.9861374554	46.2472900278	-3691.78846772
-46.1554868255	25.9768519862	-15.4865736187	46.2488722708	-3736.63689679
-46.1518734784	25.9799613752	-14.9870095913	46.2504547738	-3739.85559765
-46.1482599402	25.9830706745	-14.487445373	46.2520375368	-3767.67296038
-46.1446462109	25.986179884	-13.9878809639	46.25362056	-3784.39309269
-46.1410322904	25.9892890037	-13.4883163641	46.2552038429	-3783.48040875
-46.1374181787	25.9923980337	-12.9887515734	46.2567873861	-3785.40800202
-46.1338038758	25.9955069738	-12.4891865918	46.2583711891	-3801.92289219
-46.1301893815	25.9986158241	-11.9896214194	46.2599552525	-3814.36811389
-46.126574696	26.0017245846	-11.4900560562	46.2615395758	-3834.59239417
-46.1229598192	26.0048332552	-10.9904905021	46.2631241592	-3859.81839545
-46.119344751	26.0079418359	-10.4909247571	46.2647090029	-3902.40765844
-46.1157294914	26.0110503268	-9.9913588212	46.2662941067	-3946.6209448
-46.1121140404	26.0141587277	-9.49179269442	46.2678794708	-3985.43815013
-46.1084983979	26.0172670387	-8.99222637672	46.269465095	-4008.7052594
-46.1048825639	26.0203752598	-8.4926598681	46.2710509795	-4032.99428027
-46.1012665385	26.0234833909	-7.99309316855	46.2726371242	-4056.95394213
