-45.1534588394	25.7875237076	-24.9412166689	340.107454954	-4043.05131285
-45.155158121	25.7917519992	-24.4423986633	340.107454954	-3882.95666416
-45.1568575238	25.7959802711	-23.9435803998	340.106715651	-3690.3889711
-45.1585570478	25.8002085232	-23.4447618785	340.105976182	-3555.75437106
-45.1602566931	25.8044367556	-22.9459430994	340.105236546	-3450.86519048
-45.1619564596	25.8086649682	-22.4471240623	340.104496746	-3308.78513427
-45.1636563475	25.812893161	-21.9483047673	340.10375678	-3171.17480438
-45.1653563568	25.8171213341	-21.4494852144	340.103016648	-3098.94123575
-45.1670564874	25.8213494874	-20.9506654035	340.10227635	-3112.29577674
-45.1687567395	25.8255776209	-20.4518453346	340.101535887	-3162.40666415
-45.170457113	25.8298057346	-19.9530250076	340.100795257	-3208.53010081
-45.172157608	25.8340338285	-19.4542044226	340.100054462	-3241.75951043
-45.1738582245	25.8382619027	-18.9553835794	340.099313501	-3259.27698944
-45.1755589626	25.842489957	-18.4565624781	340.098572374	-3266.31031754
-45.1772598222	25.8467179915	-17.9577411187	340.097831081	-3266.6791453
-45.1789608035	25.8509460063	-17.4589195011	340.097089622	-3258.21084046
-45.1806619063	25.8551740012	-16.9600976253	340.096347997	-3292.79312136
-45.1823631309	25.8594019762	-16.4612754912	340.095606206	-3355.14863376
-45.1840644771	25.8636299315	-15.9624530988	340.094864249	-3363.4433935
-45.1857659451	25.8678578669	-15.4636304481	340.094122126	-3365.12381424
-45.1874675348	25.8720857825	-14.9648075391	340.093379837	-3379.33473572
-45.1891692464	25.8763136782	-14.4659843718	340.092637382	-3397.0318528
-45.1908710797	25.8805415541	-13.967160946	340.091894761	-3396.24080052
-45.1925730349	25.8847694102	-13.4683372619	340.091151973	-3381.82515715
-45.194275112	25.8889972463	-12.9695133192	340.09040902	-3360.77176554
-45.195977311	25.8932250627	-12.4706891181	340.0896659	-3357.52329136
-45.197679632	25.8974528591	-11.9718646585	340.088922614	-3331.99945656
-45.1993820749	25.9016806357	-11.4730399404	340.088179162	-3354.82601988
-45.2010846398	25.9059083924	-10.9742149637	340.087435544	-3394.58160007
-45.2027873268	25.9101361292	-10.4753897283	340.086691759	-3389.06807417
-45.2044901359	25.9143638461	-9.97656423441	340.085947807	-3382.29912202
-45.206193067	25.9185915432	-9.47773848183	340.08520369	-3365.76995663
-45.2078961203	25.9228192203	-8.97891247056	340.084459406	-3345.87771668
-45.2095992958	25.9270468775	-8.48008620058	340.083714956	-3378.6351597
-45.2113025934	25.9312745148	-7.98125967186	340.082970339	-3424.04386911
-45.2130060133	25.9355021322	-7.48243288437	340.082225556	-3462.24659555
-45.2147095555	25.9397297297	-6.98360583808	340.081480606	-3495.83669838
-45.2164132199	25.9439573073	-6.48477853296	340.08073549	-3525.68383487
-45.2181170066	25.9481848649	-5.98595096899	340.079990207	-3521.89491799
-45.2198209157	25.9524124026	-5.48712314613	340.079244758	-3502.62119366
-45.2215249472	25.9566399204	-4.98829506436	340.078499142	-3515.34086101
-45.2232291011	25.9608674182	-4.48946672365	340.07775336	-3506.98136713
-45.2249333775	25.965094896	-3.99063812396	340.077007411	-3475.59771655
-45.2266377763	25.9693223539	-3.49180926527	340.076261295	-3441.74268839
-45.2283422976	25.9735497919	-2.99298014755	340.075515012	-3417.36728068
-45.2300469415	25.9777772098	-2.49415077078	340.074768564	-3388.62311159
-45.2317517079	25.9820046078	-1.99532113491	340.074021948	-3390.77641827
-45.233456597	25.9862319858	-1.49649123993	340.073275165	-3402.41783236
-45.2351616086	25.9904593439	-0.997661085806	340.072528216	-3365.26635043
-45.236866743	25.9946866819	-0.498830672505	340.071781099	-3345.49067179
-45.238572	25.998914	0	340.071033816	-3379.58341756
-45.2402773798	26.0031412981	0.498830931737	340.070286366	-3414.45280145
-45.2419828823	26.0073685761	0.997662122735	340.06953875	-3452.92767694
-45.2436885076	26.0115958342	1.49649357302	340.068790966	-3482.7348217
-45.2453942557	26.0158230722	1.99532528263	340.068043015	-3535.69196786
-45.2471001267	26.0200502902	2.49415725159	340.067294898	-3580.18843499
-45.2488061205	26.0242774882	2.99298947992	340.066546613	-3599.52198161
-45.2505122373	26.0285046662	3.49182196766	340.065798162	-3609.77250656
-45.252218477	26.0327318241	3.99065471483	340.065049543	-3623.83072857
-45.2539248397	26.036958962	4.48948772146	340.064300757	-3640.00245961
-45.2556313254	26.0411860799	4.98832098759	340.063551805	-3674.14375583
-45.2573379342	26.0454131777	5.48715451324	340.062802685	-3692.95853547
-45.259044666	26.0496402554	5.98598829844	340.062053398	-3676.5900727
-45.2607515209	26.0538673131	6.48482234321	340.061303944	-3621.82090085
-45.2624584989	26.0580943507	6.9836566476	340.060554322	-3543.37703926
-45.2641656001	26.0623213683	7.48249121162	340.059804534	-3473.48693619
-45.2658728245	26.0665483658	7.9813260353	340.059054578	-3400.64198174
-45.2675801722	26.0707753432	8.48016111868	340.058304455	-3354.76701688
-45.2692876431	26.0750023005	8.97899646179	340.057554164	-3273.48057788
-45.2709952372	26.0792292377	9.47783206464	340.056803707	-3116.01250641
-45.2727029547	26.0834561548	9.97666792727	340.056053082	-2903.97827633
-45.2744107956	26.0876830518	10.4755040497	340.055302289	-2713.10428687
-45.2761187598	26.0919099288	10.974340432	340.054551329	-2584.5613604
-45.2778268475	26.0961367856	11.4731770741	340.053800202	-2460.92871091
-45.2795350586	26.1003636222	11.9720139762	340.053048908	-2292.85017317
-45.2812433931	26.1045904388	12.4708511381	340.052297446	-2177.85698713
-45.2829518512	26.1088172352	12.9696885601	340.051545816	-2139.45300545
-45.2846604329	26.1130440115	13.468526242	340.050794019	-2148.08221134
-45.2863691381	26.1172707677	13.9673641839	340.050042054	-2186.43263739
-45.2880779669	26.1214975037	14.4662023858	340.049289922	-2283.92358812
-45.2897869193	26.1257242196	14.9650408478	340.048537622	-2403.77715609
-45.2914959954	26.1299509153	15.46387957	340.047785154	-2495.96575713
-45.2932051952	26.1341775909	15.9627185522	340.047032519	-2557.7128184
-45.2949145187	26.1384042463	16.4615577946	340.046279717	-2620.83536144
-45.296623966	26.1426308815	16.9603972972	340.045526746	-2713.29206657
-45.2983335371	26.1468574966	17.4592370599	340.044773608	-2818.54541981
-45.300043232	26.1510840914	17.958077083	340.044020302	-2887.09735564
-45.3017530508	26.1553106661	18.4569173663	340.043266828	-2945.92438456
-45.3034629934	26.1595372206	18.9557579098	340.042513187	-2983.96286415
-45.30517306	26.1637637549	19.4545987138	340.041759377	-3002.65721704
-45.3068832505	26.167990269	19.953439778	340.0410054	-2974.00969349
-45.308593565	26.1722167629	20.4522811027	340.040251255	-2938.4451101
