-46.7158397246	25.9921292853	-24.931377136	358.840955416	-3947.20491404
-46.7159409197	25.9966249682	-24.4327563583	358.840955416	-3918.53799801
-46.7160421227	26.0011206511	-23.9341353051	358.840911064	-3879.343953
-46.7161433333	26.0056163338	-23.4355139763	358.840866701	-3871.94600107
-46.7162445517	26.0101120165	-22.9368923718	358.840822328	-3859.92899072
-46.7163457779	26.0146076992	-22.4382704917	358.840777945	-3860.63942727
-46.7164470118	26.0191033817	-21.9396483358	358.84073355	-3872.95170138
-46.7165482535	26.0235990642	-21.4410259042	358.840689146	-3883.10297259
-46.7166495029	26.0280947466	-20.9424031968	358.84064473	-3855.24766617
-46.7167507601	26.032590429	-20.4437802135	358.840600304	-3840.91637224
-46.716852025	26.0370861113	-19.9451569544	358.840555868	-3857.7485823
-46.7169532977	26.0415817935	-19.4465334194	358.840511421	-3879.16847501
-46.7170545782	26.0460774756	-18.9479096085	358.840466964	-3896.67683617
-46.7171558664	26.0505731577	-18.4492855217	358.840422495	-3901.43493249
-46.7172571624	26.0550688397	-17.9506611588	358.840378017	-3862.55722328
-46.7173584662	26.0595645216	-17.4520365199	358.840333528	-3800.22284337
-46.7174597778	26.0640602034	-16.953411605	358.840289028	-3757.91817987
-46.7175610971	26.0685558852	-16.454786414	358.840244518	-3735.4853489
-46.7176624242	26.0730515669	-15.9561609468	358.840199997	-3775.38628057
-46.7177637591	26.0775472486	-15.4575352035	358.840155465	-3798.357214
-46.7178651018	26.0820429302	-14.958909184	358.840110924	-3794.7475958
-46.7179664523	26.0865386116	-14.4602828882	358.840066371	-3771.65473699
-46.7180678105	26.0910342931	-13.9616563162	358.840021808	-3816.41778656
-46.7181691766	26.0955299744	-13.4630294679	358.839977234	-3826.97582972
-46.7182705504	26.1000256557	-12.9644023433	358.83993265	-3819.88330869
-46.718371932	26.1045213369	-12.4657749423	358.839888055	-3822.78886423
-46.7184733214	26.1090170181	-11.9671472649	358.83984345	-3850.89311278
-46.7185747187	26.1135126992	-11.4685193111	358.839798834	-3859.35777766
-46.7186761237	26.1180083802	-10.9698910808	358.839754207	-3855.41339506
-46.7187775365	26.1225040611	-10.471262574	358.83970957	-3873.84418748
-46.7188789571	26.126999742	-9.97263379067	358.839664923	-3896.80066038
-46.7189803856	26.1314954227	-9.47400473078	358.839620264	-3930.90076844
-46.7190818218	26.1359911035	-8.97537539429	358.839575596	-4000.73351973
-46.7191832659	26.1404867841	-8.47674578116	358.839530916	-4064.54141707
-46.7192847177	26.1449824647	-7.97811589136	358.839486226	-4099.15697828
-46.7193861774	26.1494781452	-7.47948572486	358.839441526	-4143.79960516
-46.7194876449	26.1539738256	-6.98085528162	358.839396814	-4206.69884965
-46.7195891202	26.158469506	-6.48222456161	358.839352093	-4256.75260371
-46.7196906034	26.1629651863	-5.9835935648	358.83930736	-4324.74348778
-46.7197920943	26.1674608665	-5.48496229114	358.839262617	-4366.11668013
-46.7198935931	26.1719565467	-4.98633074062	358.839217864	-4380.34768564
-46.7199950997	26.1764522267	-4.48769891319	358.8391731	-4419.33497111
-46.7200966142	26.1809479067	-3.98906680882	358.839128325	-4447.10942055
-46.7201981365	26.1854435867	-3.49043442748	358.839083539	-4458.00078702
-46.7202996666	26.1899392666	-2.99180176913	358.839038743	-4458.2012817
-46.7204012045	26.1944349463	-2.49316883374	358.838993937	-4452.86084264
-46.7205027503	26.1989306261	-1.99453562128	358.83894912	-4456.67170897
-46.720604304	26.2034263057	-1.49590213171	358.838904292	-4465.02548436
-46.7207058654	26.2079219853	-0.997268364991	358.838859454	-4480.9611731
-46.7208074348	26.2124176648	-0.4986343211	358.838814605	-4489.81348833
-46.7209090119	26.2169133443	0	358.838769745	-4486.65675518
-46.7210105969	26.2214090236	0.498634598344	358.838724875	-4473.82537254
-46.7211121898	26.2259047029	0.997269473964	358.838679994	-4455.15402621
-46.7212137905	26.2304003821	1.4959046269	358.838635102	-4450.5156845
-46.7213153991	26.2348960613	1.99454005717	358.8385902	-4452.29717557
-46.7214170156	26.2393917404	2.49317576483	358.838545288	-4459.42073712
-46.7215186399	26.2438874194	2.99181174989	358.838500364	-4463.57013959
-46.721620272	26.2483830983	3.4904480124	358.83845543	-4458.52783119
-46.7217219121	26.2528787772	3.98908455239	358.838410485	-4453.36076508
-46.72182356	26.257374456	4.4877213699	358.83836553	-4447.57216667
-46.7219252157	26.2618701347	4.98635846495	358.838320564	-4428.47902848
-46.7220268794	26.2663658134	5.48499583758	358.838275588	-4413.54152525
-46.7221285509	26.2708614919	5.98363348782	358.838230601	-4406.65891225
-46.7222302303	26.2753571704	6.48227141571	358.838185603	-4401.58423447
-46.7223319175	26.2798528489	6.98090962129	358.838140595	-4398.61949802
-46.7224336127	26.2843485272	7.47954810457	358.838095576	-4413.71783644
-46.7225353157	26.2888442055	7.97818686561	358.838050546	-4418.71456757
-46.7226370266	26.2933398838	8.47682590443	358.838005505	-4419.63703607
-46.7227387454	26.2978355619	8.97546522106	358.837960455	-4419.8894749
-46.7228404721	26.30233124	9.47410481554	358.837915393	-4412.09718806
-46.7229422067	26.306826918	9.97274468791	358.837870321	-4392.09279531
-46.7230439491	26.3113225959	10.4713848382	358.837825238	-4365.37638401
-46.7231456995	26.3158182738	10.9700252664	358.837780144	-4336.61804744
-46.7232474578	26.3203139516	11.4686659726	358.83773504	-4329.98377686
-46.7233492239	26.3248096293	11.9673069569	358.837689925	-4350.08650843
-46.723450998	26.329305307	12.4659482192	358.837644799	-4368.114708
-46.7235527799	26.3338009845	12.9645897595	358.837599663	-4364.94975234
-46.7236545698	26.338296662	13.463231578	358.837554516	-4365.01059153
-46.7237563676	26.3427923395	13.9618736746	358.837509359	-4386.50496523
-46.7238581733	26.3472880168	14.4605160495	358.83746419	-4405.25888973
-46.7239599869	26.3517836941	14.9591587025	358.837419011	-4433.42676892
-46.7240618084	26.3562793713	15.4578016338	358.837373822	-4449.6650095
-46.7241636379	26.3607750485	15.9564448434	358.837328622	-4467.59641059
-46.7242654752	26.3652707255	16.4550883313	358.837283411	-4467.21900852
-46.7243673205	26.3697664025	16.9537320975	358.837238189	-4458.04480846
-46.7244691737	26.3742620795	17.4523761422	358.837192957	-4404.06790847
-46.7245710348	26.3787577563	17.9510204652	358.837147714	-4243.68614114
-46.7246729039	26.3832534331	18.4496650667	358.83710246	-4066.98395949
-46.7247747809	26.3877491098	18.9483099467	358.837057196	-3949.18432243
-46.7248766658	26.3922447865	19.4469551052	358.837011921	-3865.02990138
-46.7249785586	26.396740463	19.9456005423	358.836966635	-3810.33660653
-46.7250804594	26.4012361395	20.4442462579	358.836921339	-3855.06698592
-46.7251823681	26.405731816	20.9428922522	358.836876032	-3947.46217223
-46.7252842848	26.4102274923	21.4415385251	358.836830714	-4007.928473
-46.7253862094	26.4147231686	21.9401850768	358.836785386	-4005.6787813
-46.725488142	26.4192188448	22.4388319071	358.836740046	-4052.20478582
-46.7255900825	26.4237145209	22.9374790162	358.836694697	-4089.78452752
-46.7256920309	26.428210197	23.4361264041	358.836649336	-4117.50797571
-46.7257939873	26.432705873	23.9347740708	358.836603965	-4128.44816575
-46.7258959517	26.4372015489	24.4334220163	358.836558583	-4083.92098357
-46.725997924	26.4416972247	24.9320702408	358.83651319	-3960.2321018
