-45.7789322026	25.7563954682	-24.9306202484	359.703541489	-2611.75457701
-45.7789580362	25.7608920109	-24.432014566	359.703541489	-2657.04433092
-45.7789838717	25.7653885537	-23.9334086097	359.703530262	-2691.16408016
-45.7790097092	25.7698850965	-23.4348023796	359.703519033	-2729.18115756
-45.7790355487	25.7743816392	-22.9361958755	359.703507801	-2753.81112426
-45.7790613901	25.778878182	-22.4375890975	359.703496566	-2770.99354773
-45.7790872334	25.7833747247	-21.9389820455	359.703485328	-2799.64130559
-45.7791130787	25.7878712675	-21.4403747196	359.703474088	-2792.35012121
-45.779138926	25.7923678102	-20.9417671195	359.703462845	-2719.78397887
-45.7791647752	25.7968643529	-20.4431592454	359.7034516	-2702.49799408
-45.7791906264	25.8013608956	-19.9445510972	359.703440351	-2723.52298848
-45.7792164796	25.8058574384	-19.4459426748	359.703429101	-2736.09227494
-45.7792423347	25.8103539811	-18.9473339783	359.703417847	-2775.2496006
-45.7792681918	25.8148505238	-18.4487250075	359.703406591	-2816.80460763
-45.7792940509	25.8193470665	-17.9501157625	359.703395332	-2857.96113722
-45.7793199119	25.8238436092	-17.4515062431	359.70338407	-2877.15693949
-45.7793457749	25.8283401519	-16.9528964495	359.703372806	-2896.36858163
-45.7793716398	25.8328366946	-16.4542863815	359.703361539	-2917.92935494
-45.7793975067	25.8373332373	-15.9556760391	359.703350269	-2931.3479032
-45.7794233756	25.84182978	-15.4570654223	359.703338997	-2939.97451388
-45.7794492464	25.8463263227	-14.958454531	359.703327722	-2956.42387999
-45.7794751192	25.8508228653	-14.4598433653	359.703316444	-2980.35366261
-45.779500994	25.855319408	-13.961231925	359.703305164	-3016.58483544
-45.7795268708	25.8598159507	-13.4626202102	359.703293881	-3054.48640268
-45.7795527495	25.8643124933	-12.9640082207	359.703282595	-3077.62923913
-45.7795786302	25.868809036	-12.4653959566	359.703271306	-3111.96758113
-45.7796045128	25.8733055786	-11.9667834179	359.703260015	-3166.90598111
-45.7796303974	25.8778021213	-11.4681706045	359.703248722	-3219.1542216
-45.779656284	25.8822986639	-10.9695575163	359.703237425	-3264.33912794
-45.7796821726	25.8867952066	-10.4709441534	359.703226126	-3274.02771451
-45.7797080631	25.8912917492	-9.97233051563	359.703214824	-3297.82197881
-45.7797339556	25.8957882918	-9.47371660306	359.703203519	-3358.39516065
-45.7797598501	25.9002848345	-8.97510241561	359.703192212	-3440.35118687
-45.7797857466	25.9047813771	-8.47648795327	359.703180902	-3512.90888275
-45.779811645	25.9092779197	-7.97787321599	359.703169589	-3571.63006788
-45.7798375454	25.9137744623	-7.47925820373	359.703158274	-3601.99185107
-45.7798634478	25.9182710049	-6.98064291647	359.703146956	-3644.22308614
-45.7798893522	25.9227675475	-6.48202735417	359.703135635	-3688.84450533
-45.7799152585	25.9272640901	-5.98341151679	359.703124312	-3720.1673596
-45.7799411668	25.9317606327	-5.4847954043	359.703112986	-3749.9098998
-45.7799670771	25.9362571753	-4.98617901668	359.703101657	-3759.68025597
-45.7799929893	25.9407537179	-4.48756235387	359.703090326	-3777.94964326
-45.7800189036	25.9452502605	-3.98894541585	359.703078991	-3813.10638721
-45.7800448198	25.949746803	-3.49032820259	359.703067654	-3857.41524131
-45.780070738	25.9542433456	-2.99171071404	359.703056315	-3874.03208119
-45.7800966582	25.9587398882	-2.49309295019	359.703044973	-3850.91817743
-45.7801225804	25.9632364307	-1.99447491098	359.703033628	-3855.46041828
-45.7801485045	25.9677329733	-1.4958565964	359.70302228	-3875.41968661
-45.7801744306	25.9722295158	-0.997238006392	359.70301093	-3890.43387795
-45.7802003587	25.9767260584	-0.498619140938	359.702999577	-3911.58289129
-45.7802262888	25.9812226009	0	359.702988221	-3930.75216589
-45.7802522209	25.9857191435	0.498619416456	359.702976862	-3950.84604039
-45.780278155	25.990215686	0.997239108466	359.702965501	-3929.61309247
-45.780304091	25.9947122285	1.49585907606	359.702954137	-3908.26667896
-45.780330029	25.9992087711	1.99447931928	359.702942771	-3914.16049367
-45.7803559691	26.0037053136	2.49309983815	359.702931402	-3913.88616771
-45.7803819111	26.0082018561	2.99172063271	359.70292003	-3917.77749056
-45.7804078551	26.0126983986	3.49034170299	359.702908655	-3917.77429391
-45.780433801	26.0171949411	3.98896304904	359.702897278	-3930.66842174
-45.780459749	26.0216914836	4.48758467087	359.702885898	-3944.83851501
-45.7804856989	26.0261880261	4.98620656852	359.702874515	-3976.90673677
-45.7805116509	26.0306845686	5.48482874204	359.702863129	-3999.28878448
-45.7805376048	26.0351811111	5.98345119145	359.702851741	-3991.63948368
-45.7805635607	26.0396776536	6.48207391678	359.70284035	-3965.25338554
-45.7805895186	26.044174196	6.98069691808	359.702828957	-3942.36475696
-45.7806154785	26.0486707385	7.47932019537	359.702817561	-3904.32864582
-45.7806414404	26.053167281	7.9779437487	359.702806162	-3858.43073096
-45.7806674043	26.0576638235	8.47656757808	359.70279476	-3816.4373338
-45.7806933702	26.0621603659	8.97519168356	359.702783355	-3784.06151581
-45.7807193381	26.0666569084	9.47381606517	359.702771948	-3782.76939248
-45.7807453079	26.0711534508	9.97244072295	359.702760539	-3770.51924468
-45.7807712798	26.0756499933	10.4710656569	359.702749126	-3748.82219029
-45.7807972537	26.0801465357	10.9696908671	359.702737711	-3718.975032
-45.7808232295	26.0846430781	11.4683163536	359.702726293	-3704.78258656
-45.7808492074	26.0891396206	11.9669421164	359.702714872	-3662.79471935
-45.7808751872	26.093636163	12.4655681555	359.702703449	-3671.3757812
-45.780901169	26.0981327054	12.964194471	359.702692023	-3766.88704455
-45.7809271529	26.1026292478	13.4628210629	359.702680594	-3882.35780427
-45.7809531387	26.1071257902	13.9614479312	359.702669163	-3987.83033667
-45.7809791265	26.1116223327	14.460075076	359.702657729	-4026.42825741
-45.7810051164	26.1161188751	14.9587024973	359.702646292	-4004.694362
-45.7810311082	26.1206154175	15.4573301951	359.702634852	-3972.713568
-45.7810571021	26.1251119599	15.9559581695	359.70262341	-3947.6922802
-45.7810830979	26.1296085022	16.4545864205	359.702611965	-3819.21473789
-45.7811090957	26.1341050446	16.9532149482	359.702600517	-3761.10786146
-45.7811350956	26.138601587	17.4518437525	359.702589067	-3776.094278
-45.7811610974	26.1430981294	17.9504728335	359.702577614	-3603.85743345
-45.7811871013	26.1475946718	18.4491021913	359.702566158	-3398.33764049
-45.7812131071	26.1520912141	18.9477318259	359.702554699	-3344.07114224
-45.781239115	26.1565877565	19.4463617372	359.702543238	-3413.7730934
-45.7812651248	26.1610842988	19.9449919254	359.702531774	-3507.66038054
